36, 17.8885, 66.7477, 964.264, 1177.26, 750.067, 0, 0, 0, 0
36, 17.8885, 66.7477, 964.264, 1177.26, 750.067, 0, 0, 0, 0
37, 17.8885, 66.8112, 964.262, 1177.28, 750.079, 0, 0, 0, 0
37, 17.8885, 66.8112, 964.262, 1177.28, 750.079, 0, 0, 0, 0
38, 17.8889, 66.8323, 964.263, 1177.5, 750.077, 0, 0, 0, 0
38, 17.8889, 66.8323, 964.263, 1177.5, 750.077, 0, 0, 0, 0
39, 17.8885, 66.7953, 964.261, 1177.52, 750.091, 0, 0, 0, 0
39, 17.8885, 66.7953, 964.261, 1177.52, 750.091, 0, 0, 0, 0
40, 17.8885, 66.7689, 964.261, 1177.29, 750.091, 0, 0, 0, 0
40, 17.8885, 66.7689, 964.261, 1177.29, 750.091, 0, 0, 0, 0
41, 17.8882, 66.7688, 964.26, 1177.06, 750.096, 0, 0, 0, 0
41, 17.8882, 66.7688, 964.26, 1177.06, 750.096, 0, 0, 0, 0
42, 17.8882, 66.7265, 964.262, 1176.82, 750.084, 0, 0, 0, 0
42, 17.8882, 66.7265, 964.262, 1176.82, 750.084, 0, 0, 0, 0
43, 17.8882, 66.7106, 964.263, 1176.81, 750.071, 0, 0, 0, 0
43, 17.8882, 66.7106, 964.263, 1177.04, 750.071, 0, 0, 0, 0
44, 17.8882, 66.7477, 964.263, 1177.27, 750.071, 0, 0, 0, 0
44, 17.8882, 66.7477, 964.263, 1177.27, 750.071, 0, 0, 0, 0
45, 17.8882, 66.7054, 964.265, 1177.49, 750.059, 0, 0, 0, 0
45, 17.8882, 66.7054, 964.265, 1177.49, 750.059, 0, 0, 0, 0
46, 17.8879, 66.7371, 964.265, 1177.49, 750.062, 0, 0, 0, 0
46, 17.8879, 66.7371, 964.265, 1177.49, 750.062, 0, 0, 0, 0
47, 17.8882, 66.7054, 964.265, 1177.49, 750.059, 0, 0, 0, 0
47, 17.8882, 66.7054, 964.265, 1177.49, 750.059, 0, 0, 0, 0
48, 17.8882, 66.6948, 964.265, 1177.26, 750.059, 0, 0, 0, 0
48, 17.8882, 66.6948, 964.265, 1177.26, 750.059, 0, 0, 0, 0
49, 17.8882, 66.6948, 964.263, 1177.27, 750.071, 0, 0, 0, 0
49, 17.8882, 66.6948, 964.263, 1177.27, 750.071, 0, 0, 0, 0
50, 17.8882, 66.6789, 964.265, 1177.49, 750.059, 0, 0, 0, 0
50, 17.8882, 66.6789, 964.265, 1177.49, 750.059, 0, 0, 0, 0
51, 17.8882, 66.6895, 964.265, 1177.49, 750.059, 0, 0, 0, 0
51, 17.8882, 66.6895, 964.265, 1177.26, 750.059, 0, 0, 0, 0
52, 17.8879, 66.6789, 964.265, 1177.26, 750.062, 0, 0, 0, 0
52, 17.8879, 66.6789, 964.265, 1177.26, 750.062, 0, 0, 0, 0
53, 17.8879, 66.6525, 964.265, 1177.26, 750.062, 0, 0, 0, 0
53, 17.8879, 66.6525, 964.265, 1177.26, 750.062, 0, 0, 0, 0
54, 17.8882, 66.6842, 964.265, 1177.26, 750.059, 0, 0, 0, 0
54, 17.8882, 66.6842, 964.265, 1177.26, 750.288, 0, 0, 0, 0
55, 17.8882, 66.7106, 964.267, 1177.24, 750.276, 0, 0, 0, 0
55, 17.8882, 66.7106, 964.267, 1177.47, 750.276, 0, 0, 0, 0
56, 17.8879, 66.7265, 964.266, 1177.48, 750.278, 0, 0, 0, 0
56, 17.8879, 66.7265, 964.266, 1177.48, 750.278, 0, 0, 0, 0
57, 17.8879, 66.7371, 964.268, 1177.46, 750.266, 0, 0, 0, 0
57, 17.8879, 66.7371, 964.268, 1177.46, 750.266, 0, 0, 0, 0
58, 17.8879, 66.7582, 964.266, 1177.48, 750.049, 0, 0, 0, 0
58, 17.8879, 66.7582, 964.266, 1177.48, 750.049, 0, 0, 0, 0
59, 17.8879, 66.7635, 964.268, 1177.46, 750.037, 0, 0, 0, 0
59, 17.8879, 66.7635, 964.268, 1177.46, 750.037, 0, 0, 0, 0
