19, 17.9649, 65.2302, 964.374, 1178.75, 751.098, 0, 0, 0, 0
20, 17.9649, 65.2302, 964.374, 1178.75, 751.098, 0, 0, 0, 0
20, 17.9649, 65.1826, 964.374, 1178.75, 751.327, 0, 0, 0, 0
21, 17.9649, 65.1826, 964.374, 1178.75, 751.327, 0, 0, 0, 0
21, 17.9646, 65.1666, 964.375, 1178.75, 751.319, 0, 0, 0, 0
22, 17.9646, 65.1666, 964.375, 1178.75, 751.319, 0, 0, 0, 0
22, 17.9649, 65.1614, 964.376, 1178.74, 751.314, 0, 0, 0, 0
23, 17.9649, 65.1614, 964.376, 1178.74, 751.314, 0, 0, 0, 0
23, 17.9649, 65.2408, 964.376, 1178.74, 751.314, 0, 0, 0, 0
24, 17.9649, 65.2408, 964.376, 1178.74, 751.314, 0, 0, 0, 0
24, 17.9652, 65.2249, 964.378, 1178.73, 751.3, 0, 0, 0, 0
25, 17.9652, 65.2249, 964.378, 1178.73, 751.3, 0, 0, 0, 0
25, 17.9655, 65.299, 964.38, 1178.71, 751.283, 0, 0, 0, 0
26, 17.9655, 65.299, 964.38, 1178.71, 751.283, 0, 0, 0, 0
26, 17.9655, 65.2144, 964.38, 1178.71, 751.283, 0, 0, 0, 0
27, 17.9655, 65.2144, 964.38, 1178.71, 751.283, 0, 0, 0, 0
27, 17.9655, 65.1985, 964.38, 1178.71, 751.283, 0, 0, 0, 0
28, 17.9655, 65.1985, 964.38, 1178.71, 751.283, 0, 0, 0, 0
28, 17.9655, 65.2567, 964.38, 1178.71, 751.283, 0, 0, 0, 0
29, 17.9655, 65.2567, 964.38, 1178.71, 751.283, 0, 0, 0, 0
29, 17.9658, 65.2515, 964.379, 1178.72, 751.291, 0, 0, 0, 0
30, 17.9658, 65.2515, 964.379, 1178.49, 751.291, 0, 0, 0, 0
30, 17.9661, 65.2145, 964.379, 1178.49, 751.288, 0, 0, 0, 0
31, 17.9661, 65.2145, 964.379, 1178.49, 751.288, 0, 0, 0, 0
31, 17.9658, 65.2621, 964.381, 1178.48, 751.278, 0, 0, 0, 0
32, 17.9658, 65.2621, 964.381, 1178.48, 751.278, 0, 0, 0, 0
32, 17.9658, 65.2568, 964.381, 1178.71, 751.278, 0, 0, 0, 0
33, 17.9658, 65.2568, 964.381, 1178.71, 751.278, 0, 0, 0, 0
33, 17.9658, 65.2726, 964.381, 1178.71, 751.278, 0, 0, 0, 0
34, 17.9658, 65.2726, 964.381, 1178.71, 751.278, 0, 0, 0, 0
34, 17.9658, 65.3414, 964.381, 1178.71, 751.278, 0, 0, 0, 0
35, 17.9658, 65.3414, 964.381, 1178.71, 751.278, 0, 0, 0, 0
35, 17.9655, 65.2726, 964.38, 1178.71, 751.283, 0, 0, 0, 0
36, 17.9655, 65.2726, 964.38, 1178.71, 751.283, 0, 0, 0, 0
36, 17.9658, 65.3414, 964.381, 1178.71, 751.507, 0, 0, 0, 0
37, 17.9658, 65.3414, 964.381, 1178.71, 751.507, 0, 0, 0, 0
37, 17.9658, 65.3097, 964.381, 1178.71, 751.507, 0, 0, 0, 0
38, 17.9658, 65.3097, 964.381, 1178.71, 751.507, 0, 0, 0, 0
38, 17.9655, 65.2567, 964.382, 1178.7, 751.5, 0, 0, 0, 0
39, 17.9655, 65.2567, 964.382, 1178.7, 751.5, 0, 0, 0, 0
39, 17.9658, 65.2462, 964.384, 1178.68, 751.483, 0, 0, 0, 0
40, 17.9658, 65.2462, 964.384, 1178.68, 751.483, 0, 0, 0, 0
40, 17.9661, 65.2092, 964.386, 1178.67, 751.24, 0, 0, 0, 0
41, 17.9661, 65.2092, 964.386, 1178.67, 751.24, 0, 0, 0, 0
41, 17.9661, 65.188, 964.388, 1178.65, 751.456, 0, 0, 0, 0
42, 17.9661, 65.188, 964.388, 1178.65, 751.456, 0, 0, 0, 0
42, 17.9661, 65.2251, 964.389, 1178.64, 751.444, 0, 0, 0, 0
43, 17.9661, 65.2251, 964.389, 1178.64, 751.444, 0, 0, 0, 0
43, 17.9658, 65.2409, 964.392, 1178.62, 751.422, 0, 0, 0, 0
44, 17.9658, 65.2409, 964.392, 1178.62, 751.422, 0, 0, 0, 0
44, 17.9658, 65.2092, 964.394, 1178.61, 751.41, 0, 0, 0, 0
45, 17.9658, 65.2092, 964.394, 1178.61, 751.41, 0, 0, 0, 0
45, 17.9658, 65.2726, 964.396, 1178.6, 751.398, 0, 0, 0, 0
46, 17.9658, 65.2726, 964.396, 1178.6, 751.398, 0, 0, 0, 0
46, 17.9655, 65.299, 964.395, 1178.6, 751.402, 0, 0, 0, 0
47, 17.9655, 65.299, 964.395, 1178.6, 751.631, 0, 0, 0, 0
47, 17.9652, 65.3096, 964.394, 1178.6, 751.636, 0, 0, 0, 0
48, 17.9652, 65.3096, 964.394, 1178.6, 751.636, 0, 0, 0, 0
48, 17.9652, 65.2884, 964.396, 1178.82, 751.624, 0, 0, 0, 0
49, 17.9652, 65.2884, 964.396, 1178.82, 751.624, 0, 0, 0, 0
49, 17.9652, 65.3043, 964.396, 1179.05, 751.624, 0, 0, 0, 0
50, 17.9652, 65.3043, 964.396, 1179.05, 751.395, 0, 0, 0, 0
50, 17.9652, 65.2355, 964.399, 1179.03, 751.371, 0, 0, 0, 0
51, 17.9652, 65.2355, 964.399, 1179.03, 751.599, 0, 0, 0, 0
51, 17.9649, 65.2884, 964.399, 1178.8, 751.373, 0, 0, 0, 0
52, 17.9649, 65.2884, 964.399, 1178.8, 751.373, 0, 0, 0, 0
52, 17.9649, 65.2725, 964.401, 1178.79, 751.361, 0, 0, 0, 0
53, 17.9649, 65.2725, 964.401, 1178.79, 751.361, 0, 0, 0, 0
53, 17.9649, 65.2725, 964.402, 1178.55, 751.577, 0, 0, 0, 0
54, 17.9649, 65.2725, 964.402, 1178.55, 751.349, 0, 0, 0, 0
54, 17.9652, 65.2408, 964.401, 1178.56, 751.358, 0, 0, 0, 0
55, 17.9652, 65.2408, 964.401, 1178.56, 751.587, 0, 0, 0, 0
55, 17.9652, 65.2725, 964.404, 1178.53, 751.563, 0, 0, 0, 0
56, 17.9652, 65.2725, 964.404, 1178.53, 751.563, 0, 0, 0, 0
56, 17.9652, 65.2514, 964.404, 1178.53, 751.563, 0, 0, 0, 0
57, 17.9652, 65.2514, 964.404, 1178.53, 751.563, 0, 0, 0, 0
57, 17.9652, 65.2355, 964.406, 1178.75, 751.551, 0, 0, 0, 0
58, 17.9652, 65.2355, 964.406, 1178.75, 751.551, 0, 0, 0, 0
58, 17.9652, 65.2567, 964.408, 1178.74, 751.539, 0, 0, 0, 0
59, 17.9652, 65.2567, 964.408, 1178.74, 751.539, 0, 0, 0, 0
59, 17.9652, 65.2461, 964.409, 1178.72, 751.297, 0, 0, 0, 0
