47, 17.9079, 65.074, 964.433, 1179.47, 752.501, 0, 0, 0, 0
47, 17.9079, 65.074, 964.433, 1179.7, 752.501, 0, 0, 0, 0
48, 17.9079, 65.1374, 964.434, 1179.69, 752.489, 0, 0, 0, 0
48, 17.9079, 65.1374, 964.434, 1179.69, 752.489, 0, 0, 0, 0
49, 17.9075, 65.0527, 964.435, 1179.91, 752.481, 0, 0, 0, 0
49, 17.9075, 65.0527, 964.435, 1179.91, 752.481, 0, 0, 0, 0
50, 17.9079, 65.1163, 964.438, 1179.89, 752.464, 0, 0, 0, 0
50, 17.9079, 65.1163, 964.438, 1179.66, 752.464, 0, 0, 0, 0
51, 17.9079, 65.1322, 964.439, 1179.65, 752.452, 0, 0, 0, 0
51, 17.9079, 65.1322, 964.439, 1179.88, 752.452, 0, 0, 0, 0
52, 17.9079, 65.111, 964.441, 1179.87, 752.44, 0, 0, 0, 0
52, 17.9079, 65.111, 964.441, 1179.87, 752.44, 0, 0, 0, 0
53, 17.9075, 65.1321, 964.439, 1179.65, 752.457, 0, 0, 0, 0
53, 17.9075, 65.1321, 964.439, 1179.88, 752.457, 0, 0, 0, 0
54, 17.9075, 65.1374, 964.439, 1179.88, 752.457, 0, 0, 0, 0
54, 17.9075, 65.1374, 964.439, 1179.65, 752.457, 0, 0, 0, 0
55, 17.9072, 65.1215, 964.438, 1179.66, 752.459, 0, 0, 0, 0
55, 17.9072, 65.1215, 964.438, 1179.66, 752.23, 0, 0, 0, 0
56, 17.9072, 65.0792, 964.44, 1179.87, 752.447, 0, 0, 0, 0
56, 17.9072, 65.0792, 964.44, 1179.87, 752.447, 0, 0, 0, 0
57, 17.9072, 65.0897, 964.44, 1179.87, 752.218, 0, 0, 0, 0
57, 17.9072, 65.0897, 964.44, 1179.87, 751.989, 0, 0, 0, 0
58, 17.9069, 65.095, 964.439, 1179.88, 751.994, 0, 0, 0, 0
58, 17.9069, 65.095, 964.439, 1179.88, 751.994, 0, 0, 0, 0
59, 17.9069, 65.0897, 964.439, 1179.88, 751.994, 0, 0, 0, 0
59, 17.9069, 65.0897, 964.439, 1179.88, 751.765, 0, 0, 0, 0
