51, 17.9338, 65.0671, 964.452, 1179.79, 752.362, 0, 0, 0, 0
51, 17.9338, 65.0671, 964.452, 1179.79, 752.362, 0, 0, 0, 0
52, 17.9338, 65.0565, 964.45, 1179.57, 752.374, 0, 0, 0, 0
52, 17.9338, 65.0565, 964.45, 1179.57, 752.374, 0, 0, 0, 0
53, 17.9335, 65.0247, 964.448, 1179.59, 752.391, 0, 0, 0, 0
53, 17.9335, 65.0247, 964.448, 1179.59, 752.391, 0, 0, 0, 0
54, 17.9335, 65.0776, 964.446, 1179.6, 752.403, 0, 0, 0, 0
54, 17.9335, 65.0776, 964.446, 1179.6, 752.174, 0, 0, 0, 0
55, 17.9335, 65.0511, 964.446, 1179.6, 752.174, 0, 0, 0, 0
55, 17.9335, 65.0511, 964.446, 1179.83, 752.403, 0, 0, 0, 0
56, 17.9338, 65.0459, 964.445, 1179.84, 752.41, 0, 0, 0, 0
56, 17.9338, 65.0459, 964.445, 1179.84, 752.41, 0, 0, 0, 0
57, 17.9338, 65.0194, 964.443, 1179.85, 752.423, 0, 0, 0, 0
57, 17.9338, 65.0194, 964.443, 1179.85, 752.423, 0, 0, 0, 0
58, 17.9342, 65.0248, 964.445, 1179.83, 752.408, 0, 0, 0, 0
58, 17.9342, 65.0248, 964.445, 1179.83, 752.179, 0, 0, 0, 0
59, 17.9338, 65.0512, 964.445, 1179.84, 752.182, 0, 0, 0, 0
59, 17.9338, 65.0512, 964.445, 1179.84, 751.953, 0, 0, 0, 0
