33, 17.9484, 65.1008, 964.407, 1178.97, 751.544, 0, 0, 0, 0
34, 17.9484, 65.1379, 964.409, 1178.96, 751.532, 0, 0, 0, 0
34, 17.9484, 65.1379, 964.409, 1178.96, 751.761, 0, 0, 0, 0
35, 17.9484, 65.1008, 964.41, 1178.95, 751.749, 0, 0, 0, 0
35, 17.9484, 65.1008, 964.41, 1178.95, 751.749, 0, 0, 0, 0
36, 17.9487, 65.1379, 964.411, 1178.94, 751.744, 0, 0, 0, 0
36, 17.9487, 65.1379, 964.411, 1178.94, 751.744, 0, 0, 0, 0
37, 17.9487, 65.1379, 964.411, 1178.94, 751.744, 0, 0, 0, 0
37, 17.9487, 65.1379, 964.411, 1178.94, 751.744, 0, 0, 0, 0
38, 17.9487, 65.1009, 964.413, 1178.93, 751.732, 0, 0, 0, 0
38, 17.9487, 65.1009, 964.413, 1178.93, 751.732, 0, 0, 0, 0
39, 17.9487, 65.1009, 964.413, 1178.93, 751.732, 0, 0, 0, 0
39, 17.9487, 65.1009, 964.413, 1178.93, 751.732, 0, 0, 0, 0
40, 17.9487, 65.1009, 964.414, 1178.92, 751.72, 0, 0, 0, 0
40, 17.9487, 65.1009, 964.414, 1178.92, 751.72, 0, 0, 0, 0
41, 17.9487, 65.1009, 964.413, 1178.93, 751.732, 0, 0, 0, 0
41, 17.9487, 65.1009, 964.413, 1178.93, 751.732, 0, 0, 0, 0
42, 17.9484, 65.1167, 964.412, 1178.93, 751.736, 0, 0, 0, 0
42, 17.9484, 65.1167, 964.412, 1178.93, 751.507, 0, 0, 0, 0
43, 17.9484, 65.1379, 964.41, 1178.95, 751.52, 0, 0, 0, 0
43, 17.9484, 65.1379, 964.41, 1178.95, 751.52, 0, 0, 0, 0
44, 17.9484, 65.1379, 964.41, 1178.95, 751.52, 0, 0, 0, 0
44, 17.9484, 65.1379, 964.41, 1178.95, 751.52, 0, 0, 0, 0
45, 17.9481, 65.159, 964.41, 1178.95, 751.522, 0, 0, 0, 0
45, 17.9481, 65.159, 964.41, 1178.95, 751.522, 0, 0, 0, 0
46, 17.9484, 65.1167, 964.41, 1178.95, 751.52, 0, 0, 0, 0
46, 17.9484, 65.1167, 964.41, 1178.95, 751.52, 0, 0, 0, 0
47, 17.9484, 65.1167, 964.412, 1178.93, 751.507, 0, 0, 0, 0
47, 17.9484, 65.1167, 964.412, 1178.93, 751.736, 0, 0, 0, 0
48, 17.9481, 65.1273, 964.412, 1178.94, 751.739, 0, 0, 0, 0
48, 17.9481, 65.1273, 964.412, 1178.94, 751.739, 0, 0, 0, 0
49, 17.9484, 65.1802, 964.412, 1178.93, 751.736, 0, 0, 0, 0
49, 17.9484, 65.1802, 964.412, 1178.93, 751.736, 0, 0, 0, 0
50, 17.9484, 65.1802, 964.412, 1178.93, 751.736, 0, 0, 0, 0
50, 17.9484, 65.1802, 964.412, 1178.93, 751.507, 0, 0, 0, 0
51, 17.9484, 65.1432, 964.412, 1178.93, 751.507, 0, 0, 0, 0
51, 17.9484, 65.1432, 964.412, 1178.93, 751.507, 0, 0, 0, 0
52, 17.9484, 65.0797, 964.41, 1178.95, 751.52, 0, 0, 0, 0
52, 17.9484, 65.0797, 964.41, 1178.95, 751.52, 0, 0, 0, 0
53, 17.9484, 65.0532, 964.41, 1178.95, 751.52, 0, 0, 0, 0
53, 17.9484, 65.0532, 964.41, 1178.95, 751.52, 0, 0, 0, 0
54, 17.9484, 65.0532, 964.412, 1178.71, 751.736, 0, 0, 0, 0
54, 17.9484, 65.0532, 964.412, 1178.71, 751.507, 0, 0, 0, 0
55, 17.9484, 65.0532, 964.41, 1178.72, 751.52, 0, 0, 0, 0
55, 17.9484, 65.0532, 964.41, 1178.72, 751.52, 0, 0, 0, 0
56, 17.9484, 65.1008, 964.409, 1178.73, 751.532, 0, 0, 0, 0
56, 17.9484, 65.1008, 964.409, 1178.73, 751.532, 0, 0, 0, 0
57, 17.9487, 65.0374, 964.411, 1178.71, 751.515, 0, 0, 0, 0
57, 17.9487, 65.0374, 964.411, 1178.71, 751.515, 0, 0, 0, 0
58, 17.9484, 65.0427, 964.41, 1178.72, 751.749, 0, 0, 0, 0
58, 17.9484, 65.0427, 964.41, 1178.72, 751.749, 0, 0, 0, 0
59, 17.9484, 65.1326, 964.41, 1178.72, 751.749, 0, 0, 0, 0
59, 17.9484, 65.1326, 964.41, 1178.72, 751.749, 0, 0, 0, 0
