38, 17.9649, 65.4788, 964.371, 1178.32, 751.351, 0, 0, 0, 0
38, 17.9649, 65.5211, 964.372, 1178.31, 751.339, 0, 0, 0, 0
39, 17.9649, 65.5211, 964.372, 1178.08, 751.339, 0, 0, 0, 0
39, 17.9649, 65.4947, 964.372, 1177.85, 751.339, 0, 0, 0, 0
40, 17.9649, 65.4947, 964.372, 1177.85, 751.339, 0, 0, 0, 0
40, 17.9649, 65.4947, 964.374, 1177.84, 751.327, 0, 0, 0, 0
41, 17.9649, 65.4947, 964.374, 1177.84, 751.327, 0, 0, 0, 0
41, 17.9652, 65.5423, 964.374, 1177.84, 751.324, 0, 0, 0, 0
42, 17.9652, 65.5423, 964.374, 1177.61, 751.324, 0, 0, 0, 0
42, 17.9652, 65.5212, 964.374, 1177.61, 751.324, 0, 0, 0, 0
43, 17.9652, 65.5212, 964.374, 1177.61, 751.324, 0, 0, 0, 0
43, 17.9652, 65.5423, 964.374, 1177.61, 751.324, 0, 0, 0, 0
44, 17.9652, 65.5423, 964.374, 1177.61, 751.324, 0, 0, 0, 0
44, 17.9649, 65.5635, 964.374, 1177.61, 751.327, 0, 0, 0, 0
45, 17.9649, 65.5635, 964.374, 1177.61, 751.327, 0, 0, 0, 0
45, 17.9649, 65.4788, 964.374, 1177.84, 751.327, 0, 0, 0, 0
46, 17.9649, 65.4788, 964.374, 1177.84, 751.327, 0, 0, 0, 0
46, 17.9646, 65.4629, 964.373, 1177.84, 751.331, 0, 0, 0, 0
47, 17.9646, 65.4629, 964.373, 1177.84, 751.331, 0, 0, 0, 0
47, 17.9642, 65.447, 964.373, 1178.08, 751.336, 0, 0, 0, 0
48, 17.9642, 65.447, 964.373, 1178.08, 751.336, 0, 0, 0, 0
48, 17.9646, 65.5105, 964.375, 1178.06, 751.319, 0, 0, 0, 0
49, 17.9646, 65.5105, 964.375, 1178.06, 751.319, 0, 0, 0, 0
49, 17.9646, 65.4841, 964.375, 1177.83, 751.319, 0, 0, 0, 0
50, 17.9646, 65.4841, 964.375, 1178.06, 751.319, 0, 0, 0, 0
50, 17.9646, 65.4576, 964.377, 1178.05, 751.307, 0, 0, 0, 0
51, 17.9646, 65.4576, 964.377, 1177.82, 751.307, 0, 0, 0, 0
51, 17.9646, 65.4312, 964.378, 1178.03, 751.524, 0, 0, 0, 0
52, 17.9646, 65.4312, 964.378, 1178.03, 751.524, 0, 0, 0, 0
52, 17.9646, 65.41, 964.38, 1178.02, 751.511, 0, 0, 0, 0
53, 17.9646, 65.41, 964.38, 1178.02, 751.511, 0, 0, 0, 0
53, 17.9646, 65.4312, 964.382, 1178.01, 751.499, 0, 0, 0, 0
54, 17.9646, 65.4312, 964.382, 1177.78, 751.499, 0, 0, 0, 0
54, 17.9646, 65.4576, 964.382, 1177.78, 751.499, 0, 0, 0, 0
55, 17.9646, 65.4576, 964.382, 1178.01, 751.499, 0, 0, 0, 0
55, 17.9646, 65.4735, 964.382, 1177.78, 751.27, 0, 0, 0, 0
56, 17.9646, 65.4735, 964.382, 1177.78, 751.27, 0, 0, 0, 0
56, 17.9646, 65.4523, 964.382, 1178.01, 751.27, 0, 0, 0, 0
57, 17.9646, 65.4523, 964.382, 1178.01, 751.27, 0, 0, 0, 0
57, 17.9642, 65.4417, 964.383, 1178, 751.263, 0, 0, 0, 0
58, 17.9642, 65.4417, 964.383, 1178, 751.263, 0, 0, 0, 0
58, 17.9642, 65.3835, 964.384, 1177.99, 751.251, 0, 0, 0, 0
59, 17.9642, 65.3835, 964.384, 1178.22, 751.251, 0, 0, 0, 0
59, 17.9642, 65.4364, 964.386, 1178.21, 751.238, 0, 0, 0, 0
