34, 17.9161, 65.0328, 964.451, 1179.79, 752.138, 0, 0, 0, 0
35, 17.9161, 65.1174, 964.451, 1179.79, 752.138, 0, 0, 0, 0
35, 17.9161, 65.1174, 964.451, 1179.79, 752.138, 0, 0, 0, 0
36, 17.9161, 65.1122, 964.451, 1179.79, 752.138, 0, 0, 0, 0
36, 17.9161, 65.1122, 964.451, 1179.79, 752.138, 0, 0, 0, 0
37, 17.9158, 65.0962, 964.451, 1179.8, 752.142, 0, 0, 0, 0
37, 17.9158, 65.0962, 964.451, 1179.8, 752.371, 0, 0, 0, 0
38, 17.9158, 65.0804, 964.452, 1179.79, 752.359, 0, 0, 0, 0
38, 17.9158, 65.0804, 964.452, 1179.79, 752.359, 0, 0, 0, 0
39, 17.9155, 65.1121, 964.45, 1179.8, 752.374, 0, 0, 0, 0
39, 17.9155, 65.1121, 964.45, 1179.8, 752.374, 0, 0, 0, 0
40, 17.9152, 65.112, 964.45, 1179.81, 752.378, 0, 0, 0, 0
40, 17.9152, 65.112, 964.45, 1179.81, 752.378, 0, 0, 0, 0
41, 17.9152, 65.0485, 964.453, 1179.78, 752.354, 0, 0, 0, 0
41, 17.9152, 65.0485, 964.453, 1179.78, 752.354, 0, 0, 0, 0
42, 17.9148, 65.1331, 964.454, 1179.77, 752.346, 0, 0, 0, 0
42, 17.9148, 65.1331, 964.454, 1179.77, 752.346, 0, 0, 0, 0
43, 17.9148, 65.1278, 964.456, 1179.76, 752.334, 0, 0, 0, 0
43, 17.9148, 65.1278, 964.456, 1179.76, 752.334, 0, 0, 0, 0
44, 17.9148, 65.1225, 964.457, 1179.75, 752.551, 0, 0, 0, 0
44, 17.9148, 65.1225, 964.457, 1179.75, 752.551, 0, 0, 0, 0
45, 17.9148, 65.0802, 964.457, 1179.75, 752.322, 0, 0, 0, 0
45, 17.9148, 65.0802, 964.457, 1179.75, 752.322, 0, 0, 0, 0
46, 17.9148, 65.0749, 964.459, 1179.74, 752.31, 0, 0, 0, 0
46, 17.9148, 65.0749, 964.459, 1179.74, 752.31, 0, 0, 0, 0
47, 17.9148, 65.1172, 964.462, 1179.71, 752.286, 0, 0, 0, 0
47, 17.9148, 65.1172, 964.462, 1179.71, 752.286, 0, 0, 0, 0
48, 17.9145, 65.0961, 964.464, 1179.7, 752.276, 0, 0, 0, 0
48, 17.9145, 65.0961, 964.464, 1179.7, 752.276, 0, 0, 0, 0
49, 17.9145, 65.1014, 964.465, 1179.69, 752.264, 0, 0, 0, 0
49, 17.9145, 65.1014, 964.465, 1179.69, 752.264, 0, 0, 0, 0
50, 17.9145, 65.1014, 964.465, 1179.69, 752.264, 0, 0, 0, 0
50, 17.9145, 65.1014, 964.465, 1179.69, 752.264, 0, 0, 0, 0
51, 17.9145, 65.1119, 964.465, 1179.69, 752.264, 0, 0, 0, 0
51, 17.9145, 65.1119, 964.465, 1179.69, 752.264, 0, 0, 0, 0
52, 17.9145, 65.1172, 964.467, 1179.68, 752.251, 0, 0, 0, 0
52, 17.9145, 65.1172, 964.467, 1179.68, 752.251, 0, 0, 0, 0
53, 17.9145, 65.1119, 964.469, 1179.67, 752.239, 0, 0, 0, 0
53, 17.9145, 65.1119, 964.469, 1179.67, 752.239, 0, 0, 0, 0
54, 17.9142, 65.0325, 964.47, 1179.66, 752.232, 0, 0, 0, 0
54, 17.9142, 65.0325, 964.47, 1179.43, 752.232, 0, 0, 0, 0
55, 17.9139, 65.0801, 964.473, 1179.41, 752.21, 0, 0, 0, 0
55, 17.9139, 65.0801, 964.473, 1179.41, 752.21, 0, 0, 0, 0
56, 17.9139, 65.0642, 964.473, 1179.41, 752.21, 0, 0, 0, 0
56, 17.9139, 65.0642, 964.473, 1179.41, 752.21, 0, 0, 0, 0
57, 17.9139, 65.1436, 964.474, 1179.62, 752.197, 0, 0, 0, 0
57, 17.9139, 65.1436, 964.474, 1179.62, 752.197, 0, 0, 0, 0
58, 17.9136, 65.0536, 964.475, 1179.62, 752.19, 0, 0, 0, 0
58, 17.9136, 65.0536, 964.475, 1179.62, 752.19, 0, 0, 0, 0
59, 17.9133, 65.0747, 964.476, 1179.61, 752.182, 0, 0, 0, 0
59, 17.9133, 65.0747, 964.476, 1179.61, 752.182, 0, 0, 0, 0
