12, 17.9671, 65.2411, 964.406, 1178.52, 751.094, 0, 0, 0, 0
13, 17.9671, 65.2411, 964.406, 1178.52, 751.094, 0, 0, 0, 0
13, 17.9674, 65.2676, 964.403, 1178.54, 751.114, 0, 0, 0, 0
14, 17.9674, 65.2676, 964.403, 1178.54, 751.114, 0, 0, 0, 0
14, 17.9674, 65.3734, 964.403, 1178.54, 751.114, 0, 0, 0, 0
15, 17.9674, 65.3734, 964.403, 1178.54, 751.114, 0, 0, 0, 0
15, 17.9671, 65.3522, 964.403, 1178.55, 751.118, 0, 0, 0, 0
16, 17.9671, 65.3522, 964.403, 1178.55, 751.118, 0, 0, 0, 0
16, 17.9671, 65.368, 964.403, 1178.55, 751.118, 0, 0, 0, 0
17, 17.9671, 65.368, 964.403, 1178.55, 751.118, 0, 0, 0, 0
17, 17.9671, 65.3575, 964.403, 1178.55, 751.118, 0, 0, 0, 0
18, 17.9671, 65.3575, 964.403, 1178.55, 751.118, 0, 0, 0, 0
18, 17.9671, 65.2993, 964.401, 1178.56, 751.131, 0, 0, 0, 0
19, 17.9671, 65.2993, 964.401, 1178.56, 751.131, 0, 0, 0, 0
19, 17.9671, 65.3098, 964.401, 1178.56, 751.131, 0, 0, 0, 0
20, 17.9671, 65.3098, 964.401, 1178.56, 751.131, 0, 0, 0, 0
20, 17.9674, 65.3152, 964.401, 1178.55, 751.126, 0, 0, 0, 0
21, 17.9674, 65.3152, 964.401, 1178.55, 751.126, 0, 0, 0, 0
21, 17.9671, 65.3522, 964.401, 1178.56, 751.131, 0, 0, 0, 0
22, 17.9671, 65.3522, 964.401, 1178.56, 751.131, 0, 0, 0, 0
22, 17.9671, 65.3098, 964.401, 1178.56, 751.131, 0, 0, 0, 0
23, 17.9671, 65.3098, 964.401, 1178.56, 751.131, 0, 0, 0, 0
23, 17.9668, 65.3309, 964.4, 1178.33, 751.135, 0, 0, 0, 0
24, 17.9668, 65.3309, 964.4, 1178.33, 751.135, 0, 0, 0, 0
24, 17.9671, 65.3151, 964.399, 1178.34, 751.143, 0, 0, 0, 0
25, 17.9671, 65.3151, 964.399, 1178.34, 751.143, 0, 0, 0, 0
25, 17.9671, 65.2728, 964.399, 1178.34, 751.143, 0, 0, 0, 0
26, 17.9671, 65.2728, 964.399, 1178.34, 751.143, 0, 0, 0, 0
26, 17.9671, 65.2728, 964.399, 1178.34, 751.143, 0, 0, 0, 0
27, 17.9671, 65.2728, 964.399, 1178.57, 751.143, 0, 0, 0, 0
27, 17.9671, 65.3098, 964.397, 1178.58, 751.155, 0, 0, 0, 0
28, 17.9671, 65.3098, 964.397, 1178.58, 751.155, 0, 0, 0, 0
28, 17.9668, 65.3045, 964.399, 1178.57, 751.147, 0, 0, 0, 0
29, 17.9668, 65.3045, 964.399, 1178.57, 751.147, 0, 0, 0, 0
29, 17.9668, 65.278, 964.399, 1178.57, 751.147, 0, 0, 0, 0
30, 17.9668, 65.278, 964.399, 1178.57, 751.147, 0, 0, 0, 0
30, 17.9668, 65.2569, 964.399, 1178.57, 751.147, 0, 0, 0, 0
31, 17.9668, 65.2569, 964.399, 1178.57, 751.147, 0, 0, 0, 0
31, 17.9665, 65.241, 964.397, 1178.59, 751.162, 0, 0, 0, 0
32, 17.9665, 65.241, 964.397, 1178.59, 751.162, 0, 0, 0, 0
32, 17.9661, 65.2462, 964.394, 1178.61, 751.179, 0, 0, 0, 0
33, 17.9661, 65.2462, 964.394, 1178.61, 751.179, 0, 0, 0, 0
33, 17.9665, 65.241, 964.393, 1178.61, 751.186, 0, 0, 0, 0
34, 17.9665, 65.241, 964.393, 1178.61, 751.415, 0, 0, 0, 0
34, 17.9665, 65.2992, 964.39, 1178.64, 751.439, 0, 0, 0, 0
35, 17.9665, 65.2992, 964.39, 1178.64, 751.211, 0, 0, 0, 0
35, 17.9665, 65.2833, 964.388, 1178.65, 751.223, 0, 0, 0, 0
36, 17.9665, 65.2833, 964.388, 1178.65, 751.223, 0, 0, 0, 0
36, 17.9665, 65.2886, 964.386, 1178.66, 751.235, 0, 0, 0, 0
37, 17.9665, 65.2886, 964.386, 1178.66, 751.235, 0, 0, 0, 0
37, 17.9661, 65.2727, 964.383, 1178.46, 751.264, 0, 0, 0, 0
38, 17.9661, 65.2727, 964.383, 1178.46, 751.264, 0, 0, 0, 0
38, 17.9661, 65.3097, 964.383, 1178.46, 751.264, 0, 0, 0, 0
39, 17.9661, 65.3097, 964.383, 1178.46, 751.264, 0, 0, 0, 0
39, 17.9665, 65.2886, 964.383, 1178.23, 751.259, 0, 0, 0, 0
40, 17.9665, 65.2886, 964.383, 1178.23, 751.259, 0, 0, 0, 0
40, 17.9668, 65.2992, 964.383, 1178.45, 751.028, 0, 0, 0, 0
41, 17.9668, 65.2992, 964.383, 1178.45, 751.028, 0, 0, 0, 0
41, 17.9668, 65.2886, 964.385, 1178.67, 751.245, 0, 0, 0, 0
42, 17.9668, 65.2886, 964.385, 1178.67, 751.245, 0, 0, 0, 0
42, 17.9668, 65.3204, 964.385, 1178.67, 751.245, 0, 0, 0, 0
43, 17.9668, 65.3204, 964.385, 1178.44, 751.245, 0, 0, 0, 0
43, 17.9668, 65.3204, 964.383, 1178.45, 751.257, 0, 0, 0, 0
44, 17.9668, 65.3204, 964.383, 1178.45, 751.257, 0, 0, 0, 0
44, 17.9668, 65.2833, 964.385, 1178.44, 751.245, 0, 0, 0, 0
45, 17.9668, 65.2833, 964.385, 1178.44, 751.245, 0, 0, 0, 0
45, 17.9668, 65.2198, 964.387, 1178.43, 751.462, 0, 0, 0, 0
46, 17.9668, 65.2198, 964.387, 1178.66, 751.462, 0, 0, 0, 0
46, 17.9668, 65.2886, 964.39, 1178.63, 751.437, 0, 0, 0, 0
47, 17.9668, 65.2886, 964.39, 1178.63, 751.437, 0, 0, 0, 0
47, 17.9668, 65.278, 964.39, 1178.63, 751.437, 0, 0, 0, 0
48, 17.9668, 65.278, 964.39, 1178.63, 751.437, 0, 0, 0, 0
48, 17.9668, 65.2886, 964.392, 1178.62, 751.196, 0, 0, 0, 0
49, 17.9668, 65.2886, 964.392, 1178.62, 751.196, 0, 0, 0, 0
49, 17.9668, 65.2622, 964.395, 1178.6, 751.401, 0, 0, 0, 0
50, 17.9668, 65.2622, 964.395, 1178.6, 751.401, 0, 0, 0, 0
50, 17.9668, 65.3045, 964.397, 1178.59, 751.388, 0, 0, 0, 0
51, 17.9668, 65.3045, 964.397, 1178.59, 751.388, 0, 0, 0, 0
51, 17.9671, 65.2887, 964.397, 1178.58, 751.384, 0, 0, 0, 0
52, 17.9671, 65.2887, 964.397, 1178.58, 751.384, 0, 0, 0, 0
52, 17.9668, 65.3045, 964.397, 1178.59, 751.388, 0, 0, 0, 0
53, 17.9668, 65.3045, 964.397, 1178.59, 751.388, 0, 0, 0, 0
53, 17.9668, 65.278, 964.4, 1178.56, 751.364, 0, 0, 0, 0
54, 17.9668, 65.278, 964.4, 1178.56, 751.364, 0, 0, 0, 0
54, 17.9665, 65.2516, 964.4, 1178.56, 751.366, 0, 0, 0, 0
55, 17.9665, 65.2516, 964.4, 1178.56, 751.366, 0, 0, 0, 0
55, 17.9665, 65.241, 964.402, 1178.55, 751.125, 0, 0, 0, 0
56, 17.9665, 65.241, 964.402, 1178.55, 751.125, 0, 0, 0, 0
56, 17.9665, 65.2198, 964.402, 1178.55, 751.125, 0, 0, 0, 0
57, 17.9665, 65.2198, 964.402, 1178.55, 751.125, 0, 0, 0, 0
57, 17.9665, 65.241, 964.403, 1178.54, 751.113, 0, 0, 0, 0
58, 17.9665, 65.241, 964.403, 1178.54, 751.113, 0, 0, 0, 0
58, 17.9668, 65.2516, 964.404, 1178.54, 751.111, 0, 0, 0, 0
59, 17.9668, 65.2516, 964.404, 1178.54, 751.111, 0, 0, 0, 0
59, 17.9665, 65.241, 964.403, 1178.31, 751.113, 0, 0, 0, 0
