14, 17.8866, 66.7527, 964.272, 1177.43, 750.692, 0, 0, 0, 0
14, 17.8866, 66.7527, 964.272, 1177.43, 750.692, 0, 0, 0, 0
15, 17.8866, 66.7844, 964.274, 1177.42, 750.679, 0, 0, 0, 0
15, 17.8866, 66.7844, 964.274, 1177.42, 750.451, 0, 0, 0, 0
16, 17.8866, 66.7474, 964.274, 1177.42, 750.451, 0, 0, 0, 0
16, 17.8866, 66.7474, 964.274, 1177.42, 750.451, 0, 0, 0, 0
17, 17.8866, 66.795, 964.274, 1177.42, 750.451, 0, 0, 0, 0
17, 17.8866, 66.795, 964.274, 1177.42, 750.451, 0, 0, 0, 0
18, 17.8863, 66.7897, 964.275, 1177.41, 750.443, 0, 0, 0, 0
18, 17.8863, 66.7897, 964.275, 1177.18, 750.443, 0, 0, 0, 0
19, 17.8863, 66.7791, 964.275, 1177.18, 750.443, 0, 0, 0, 0
19, 17.8863, 66.7791, 964.275, 1177.18, 750.443, 0, 0, 0, 0
20, 17.8866, 66.7897, 964.277, 1177.17, 750.426, 0, 0, 0, 0
20, 17.8866, 66.7897, 964.277, 1177.17, 750.426, 0, 0, 0, 0
21, 17.8863, 66.7632, 964.277, 1177.17, 750.202, 0, 0, 0, 0
21, 17.8863, 66.7632, 964.277, 1177.17, 750.202, 0, 0, 0, 0
22, 17.8863, 66.6839, 964.279, 1177.39, 750.19, 0, 0, 0, 0
22, 17.8863, 66.6839, 964.279, 1177.39, 750.19, 0, 0, 0, 0
23, 17.8863, 66.7262, 964.279, 1177.39, 750.19, 0, 0, 0, 0
23, 17.8863, 66.7262, 964.279, 1177.39, 750.19, 0, 0, 0, 0
24, 17.886, 66.7315, 964.278, 1177.39, 750.192, 0, 0, 0, 0
24, 17.886, 66.7315, 964.278, 1177.39, 750.192, 0, 0, 0, 0
25, 17.886, 66.7579, 964.28, 1177.38, 750.18, 0, 0, 0, 0
25, 17.886, 66.7579, 964.28, 1177.38, 750.18, 0, 0, 0, 0
26, 17.886, 66.7156, 964.28, 1177.38, 750.18, 0, 0, 0, 0
26, 17.886, 66.7156, 964.28, 1177.38, 750.409, 0, 0, 0, 0
27, 17.886, 66.7844, 964.28, 1177.38, 750.409, 0, 0, 0, 0
27, 17.886, 66.7844, 964.28, 1177.38, 750.18, 0, 0, 0, 0
28, 17.886, 66.7315, 964.282, 1177.37, 750.397, 0, 0, 0, 0
28, 17.886, 66.7315, 964.282, 1177.37, 750.397, 0, 0, 0, 0
29, 17.886, 66.7262, 964.283, 1177.35, 750.384, 0, 0, 0, 0
29, 17.886, 66.7262, 964.283, 1177.35, 750.384, 0, 0, 0, 0
30, 17.8857, 66.705, 964.283, 1177.36, 750.389, 0, 0, 0, 0
30, 17.8857, 66.705, 964.283, 1177.36, 750.389, 0, 0, 0, 0
31, 17.8857, 66.742, 964.283, 1177.36, 750.389, 0, 0, 0, 0
31, 17.8857, 66.742, 964.283, 1177.36, 750.389, 0, 0, 0, 0
32, 17.8857, 66.7473, 964.283, 1177.36, 750.389, 0, 0, 0, 0
32, 17.8857, 66.7473, 964.283, 1177.36, 750.389, 0, 0, 0, 0
33, 17.8854, 66.779, 964.279, 1177.38, 750.416, 0, 0, 0, 0
33, 17.8854, 66.779, 964.279, 1177.38, 750.416, 0, 0, 0, 0
34, 17.8851, 66.7049, 964.28, 1177.38, 750.408, 0, 0, 0, 0
34, 17.8851, 66.7049, 964.28, 1177.38, 750.637, 0, 0, 0, 0
35, 17.8851, 66.7313, 964.28, 1177.38, 750.637, 0, 0, 0, 0
35, 17.8851, 66.7313, 964.28, 1177.38, 750.637, 0, 0, 0, 0
36, 17.8851, 66.7313, 964.282, 1177.36, 750.625, 0, 0, 0, 0
36, 17.8851, 66.7313, 964.282, 1177.36, 750.625, 0, 0, 0, 0
37, 17.8851, 66.7049, 964.282, 1177.36, 750.625, 0, 0, 0, 0
37, 17.8851, 66.7049, 964.282, 1177.36, 750.625, 0, 0, 0, 0
38, 17.8854, 66.7155, 964.282, 1177.36, 750.62, 0, 0, 0, 0
38, 17.8854, 66.7155, 964.282, 1177.36, 750.62, 0, 0, 0, 0
39, 17.8851, 66.7049, 964.283, 1177.35, 750.613, 0, 0, 0, 0
39, 17.8851, 66.7049, 964.283, 1177.35, 750.384, 0, 0, 0, 0
40, 17.8854, 66.7102, 964.286, 1177.34, 750.367, 0, 0, 0, 0
40, 17.8854, 66.7102, 964.286, 1177.34, 750.367, 0, 0, 0, 0
41, 17.8851, 66.7155, 964.285, 1177.34, 750.372, 0, 0, 0, 0
41, 17.8851, 66.7155, 964.285, 1177.34, 750.372, 0, 0, 0, 0
42, 17.8851, 66.7155, 964.285, 1177.34, 750.372, 0, 0, 0, 0
42, 17.8851, 66.7155, 964.285, 1177.34, 750.372, 0, 0, 0, 0
43, 17.8851, 66.7419, 964.287, 1177.33, 750.36, 0, 0, 0, 0
43, 17.8851, 66.7419, 964.287, 1177.1, 750.36, 0, 0, 0, 0
44, 17.8851, 66.6943, 964.287, 1177.1, 750.36, 0, 0, 0, 0
44, 17.8851, 66.6943, 964.287, 1177.1, 750.36, 0, 0, 0, 0
45, 17.8847, 66.7313, 964.286, 1177.1, 750.135, 0, 0, 0, 0
45, 17.8847, 66.7313, 964.286, 1177.1, 750.135, 0, 0, 0, 0
46, 17.8847, 66.7101, 964.284, 1177.12, 749.919, 0, 0, 0, 0
46, 17.8847, 66.7101, 964.284, 1177.35, 749.919, 0, 0, 0, 0
47, 17.8847, 66.7683, 964.283, 1177.36, 749.931, 0, 0, 0, 0
47, 17.8847, 66.7683, 964.283, 1177.36, 749.931, 0, 0, 0, 0
48, 17.8844, 66.7894, 964.282, 1177.36, 750.162, 0, 0, 0, 0
48, 17.8844, 66.7894, 964.282, 1177.36, 750.162, 0, 0, 0, 0
49, 17.8844, 66.8529, 964.281, 1177.37, 750.174, 0, 0, 0, 0
49, 17.8844, 66.8529, 964.281, 1177.37, 750.174, 0, 0, 0, 0
50, 17.8844, 66.874, 964.281, 1177.14, 750.174, 0, 0, 0, 0
50, 17.8844, 66.874, 964.281, 1177.14, 750.174, 0, 0, 0, 0
51, 17.8844, 66.8264, 964.281, 1177.14, 750.174, 0, 0, 0, 0
51, 17.8844, 66.8264, 964.281, 1177.14, 750.174, 0, 0, 0, 0
52, 17.8847, 66.8212, 964.283, 1177.13, 749.931, 0, 0, 0, 0
52, 17.8847, 66.8212, 964.283, 1177.13, 749.931, 0, 0, 0, 0
53, 17.8847, 66.8793, 964.281, 1177.14, 749.943, 0, 0, 0, 0
53, 17.8847, 66.8793, 964.281, 1177.14, 749.943, 0, 0, 0, 0
54, 17.8847, 66.8264, 964.281, 1177.37, 750.172, 0, 0, 0, 0
54, 17.8847, 66.8264, 964.281, 1177.14, 750.172, 0, 0, 0, 0
55, 17.8844, 66.837, 964.279, 1177.16, 750.186, 0, 0, 0, 0
55, 17.8844, 66.837, 964.279, 1177.16, 750.186, 0, 0, 0, 0
56, 17.8844, 66.8, 964.279, 1177.16, 750.186, 0, 0, 0, 0
56, 17.8844, 66.8, 964.279, 1177.16, 750.186, 0, 0, 0, 0
57, 17.8844, 66.8211, 964.276, 1177.18, 750.211, 0, 0, 0, 0
57, 17.8844, 66.8211, 964.276, 1177.18, 750.211, 0, 0, 0, 0
58, 17.8841, 66.8105, 964.273, 1177.43, 750.227, 0, 0, 0, 0
58, 17.8841, 66.8105, 964.273, 1177.2, 750.227, 0, 0, 0, 0
59, 17.8841, 66.7523, 964.275, 1177.18, 750.215, 0, 0, 0, 0
59, 17.8841, 66.7523, 964.275, 1177.18, 750.215, 0, 0, 0, 0
