54, 17.9421, 64.9148, 964.492, 1179.27, 751.382, 0, 0, 0, 0
54, 17.9421, 64.9148, 964.492, 1179.27, 751.153, 0, 0, 0, 0
55, 17.9421, 64.9095, 964.49, 1179.05, 751.166, 0, 0, 0, 0
55, 17.9421, 64.9095, 964.49, 1179.05, 751.166, 0, 0, 0, 0
56, 17.9421, 64.9201, 964.489, 1179.06, 751.178, 0, 0, 0, 0
56, 17.9421, 64.9201, 964.489, 1179.06, 751.178, 0, 0, 0, 0
57, 17.9421, 64.9095, 964.487, 1178.85, 751.19, 0, 0, 0, 0
57, 17.9421, 64.9095, 964.487, 1178.62, 751.19, 0, 0, 0, 0
58, 17.9421, 64.9465, 964.485, 1178.63, 751.202, 0, 0, 0, 0
58, 17.9421, 64.9465, 964.485, 1178.4, 751.202, 0, 0, 0, 0
59, 17.9421, 64.8936, 964.482, 1178.65, 751.226, 0, 0, 0, 0
59, 17.9421, 64.8936, 964.482, 1178.65, 751.226, 0, 0, 0, 0
