29, 17.9044, 66.6125, 964.303, 1177.67, 750.697, 0, 0, 0, 0
30, 17.9044, 66.6125, 964.303, 1177.67, 751.154, 0, 0, 0, 0
30, 17.9047, 66.5809, 964.302, 1177.67, 751.162, 0, 0, 0, 0
31, 17.9047, 66.5809, 964.302, 1177.67, 750.933, 0, 0, 0, 0
31, 17.9047, 66.5756, 964.302, 1177.67, 750.933, 0, 0, 0, 0
32, 17.9047, 66.5756, 964.302, 1177.67, 750.933, 0, 0, 0, 0
32, 17.905, 66.6126, 964.303, 1177.67, 750.931, 0, 0, 0, 0
33, 17.905, 66.6126, 964.303, 1177.67, 750.931, 0, 0, 0, 0
33, 17.905, 66.6443, 964.304, 1177.66, 750.69, 0, 0, 0, 0
34, 17.905, 66.6443, 964.304, 1177.66, 751.147, 0, 0, 0, 0
34, 17.905, 66.6232, 964.303, 1177.67, 751.16, 0, 0, 0, 0
35, 17.905, 66.6232, 964.303, 1177.67, 751.16, 0, 0, 0, 0
35, 17.9053, 66.5968, 964.305, 1177.65, 751.372, 0, 0, 0, 0
36, 17.9053, 66.5968, 964.305, 1177.65, 751.372, 0, 0, 0, 0
36, 17.906, 66.6233, 964.306, 1177.65, 751.365, 0, 0, 0, 0
37, 17.906, 66.6233, 964.306, 1177.65, 751.365, 0, 0, 0, 0
37, 17.906, 66.6286, 964.307, 1177.63, 751.353, 0, 0, 0, 0
38, 17.906, 66.6286, 964.307, 1177.63, 751.353, 0, 0, 0, 0
38, 17.906, 66.6286, 964.307, 1177.63, 751.353, 0, 0, 0, 0
39, 17.906, 66.6656, 964.309, 1177.63, 751.124, 0, 0, 0, 0
40, 17.906, 66.6656, 964.309, 1177.62, 750.883, 0, 0, 0, 0
40, 17.906, 66.6551, 964.309, 1177.62, 750.883, 0, 0, 0, 0
41, 17.906, 66.6551, 964.309, 1177.62, 750.883, 0, 0, 0, 0
41, 17.906, 66.6128, 964.311, 1177.61, 750.641, 0, 0, 0, 0
42, 17.906, 66.6128, 964.311, 1177.61, 750.87, 0, 0, 0, 0
42, 17.906, 66.6498, 964.311, 1177.61, 750.87, 0, 0, 0, 0
43, 17.906, 66.6498, 964.311, 1177.61, 751.099, 0, 0, 0, 0
43, 17.9063, 66.6445, 964.313, 1177.59, 751.082, 0, 0, 0, 0
44, 17.9063, 66.6445, 964.313, 1177.59, 751.082, 0, 0, 0, 0
44, 17.9066, 66.6604, 964.313, 1177.59, 751.08, 0, 0, 0, 0
45, 17.9066, 66.6604, 964.313, 1177.59, 751.08, 0, 0, 0, 0
45, 17.9066, 66.634, 964.313, 1177.59, 750.851, 0, 0, 0, 0
46, 17.9066, 66.634, 964.313, 1177.59, 750.851, 0, 0, 0, 0
46, 17.9069, 66.7134, 964.314, 1177.59, 750.847, 0, 0, 0, 0
47, 17.9069, 66.7134, 964.314, 1177.59, 750.847, 0, 0, 0, 0
47, 17.9072, 66.7346, 964.315, 1177.58, 750.842, 0, 0, 0, 0
48, 17.9072, 66.7346, 964.315, 1177.58, 750.842, 0, 0, 0, 0
48, 17.9075, 66.6923, 964.315, 1177.58, 751.068, 0, 0, 0, 0
49, 17.9075, 66.6923, 964.315, 1177.58, 751.068, 0, 0, 0, 0
49, 17.9075, 66.6341, 964.315, 1177.58, 751.297, 0, 0, 0, 0
50, 17.9075, 66.6341, 964.315, 1177.58, 751.297, 0, 0, 0, 0
50, 17.9082, 66.6924, 964.314, 1177.58, 751.303, 0, 0, 0, 0
51, 17.9082, 66.6924, 964.314, 1177.58, 751.303, 0, 0, 0, 0
51, 17.9082, 66.7347, 964.313, 1177.6, 751.086, 0, 0, 0, 0
52, 17.9082, 66.7347, 964.313, 1177.6, 751.086, 0, 0, 0, 0
52, 17.9085, 66.7347, 964.313, 1177.59, 751.081, 0, 0, 0, 0
53, 17.9085, 66.7347, 964.313, 1177.59, 751.081, 0, 0, 0, 0
53, 17.9085, 66.74, 964.315, 1177.58, 751.069, 0, 0, 0, 0
54, 17.9085, 66.74, 964.315, 1177.58, 751.069, 0, 0, 0, 0
54, 17.9085, 66.7506, 964.315, 1177.58, 751.069, 0, 0, 0, 0
55, 17.9085, 66.7506, 964.315, 1177.58, 751.298, 0, 0, 0, 0
55, 17.9085, 66.7242, 964.315, 1177.58, 751.298, 0, 0, 0, 0
56, 17.9085, 66.7242, 964.315, 1177.58, 751.298, 0, 0, 0, 0
56, 17.9088, 66.7454, 964.317, 1177.56, 751.281, 0, 0, 0, 0
57, 17.9088, 66.7454, 964.317, 1177.56, 751.281, 0, 0, 0, 0
57, 17.9091, 66.7295, 964.316, 1177.57, 751.291, 0, 0, 0, 0
58, 17.9091, 66.7295, 964.316, 1177.57, 751.291, 0, 0, 0, 0
58, 17.9091, 66.682, 964.318, 1177.56, 751.279, 0, 0, 0, 0
59, 17.9091, 66.682, 964.318, 1177.56, 751.279, 0, 0, 0, 0
59, 17.9094, 66.7084, 964.318, 1177.56, 751.274, 0, 0, 0, 0
