20, 17.9123, 66.6242, 964.324, 1177.74, 751.229, 0, 0, 0, 0
21, 17.9123, 66.6242, 964.324, 1177.74, 751.229, 0, 0, 0, 0
21, 17.9123, 66.5978, 964.323, 1177.75, 751.242, 0, 0, 0, 0
22, 17.9123, 66.5978, 964.323, 1177.75, 751.242, 0, 0, 0, 0
22, 17.9126, 66.5979, 964.325, 1177.74, 751.225, 0, 0, 0, 0
23, 17.9126, 66.5979, 964.325, 1177.74, 751.225, 0, 0, 0, 0
23, 17.9129, 66.5926, 964.326, 1177.5, 751.22, 0, 0, 0, 0
24, 17.9129, 66.5926, 964.326, 1177.5, 751.22, 0, 0, 0, 0
24, 17.9133, 66.6614, 964.326, 1177.5, 751.218, 0, 0, 0, 0
25, 17.9133, 66.6614, 964.326, 1177.5, 751.218, 0, 0, 0, 0
25, 17.9139, 66.5769, 964.329, 1177.48, 751.196, 0, 0, 0, 0
26, 17.9139, 66.5769, 964.329, 1177.48, 751.196, 0, 0, 0, 0
26, 17.9136, 66.6297, 964.328, 1177.48, 751.201, 0, 0, 0, 0
27, 17.9136, 66.6297, 964.328, 1177.48, 751.201, 0, 0, 0, 0
27, 17.9139, 66.6827, 964.329, 1177.48, 751.196, 0, 0, 0, 0
28, 17.9139, 66.6827, 964.329, 1177.48, 751.196, 0, 0, 0, 0
28, 17.9139, 66.6192, 964.329, 1177.48, 751.196, 0, 0, 0, 0
29, 17.9139, 66.6192, 964.329, 1177.48, 751.196, 0, 0, 0, 0
29, 17.9142, 66.5875, 964.331, 1177.46, 751.182, 0, 0, 0, 0
30, 17.9142, 66.5875, 964.331, 1177.46, 751.182, 0, 0, 0, 0
30, 17.9148, 66.6458, 964.33, 1177.47, 751.187, 0, 0, 0, 0
31, 17.9148, 66.6458, 964.33, 1177.47, 751.187, 0, 0, 0, 0
31, 17.9148, 66.6563, 964.33, 1177.47, 751.187, 0, 0, 0, 0
32, 17.9148, 66.6563, 964.33, 1177.47, 751.187, 0, 0, 0, 0
32, 17.9148, 66.6669, 964.33, 1177.47, 751.187, 0, 0, 0, 0
33, 17.9148, 66.6669, 964.33, 1177.47, 751.187, 0, 0, 0, 0
33, 17.9152, 66.6511, 964.331, 1177.46, 751.182, 0, 0, 0, 0
34, 17.9152, 66.6511, 964.331, 1177.46, 751.182, 0, 0, 0, 0
34, 17.9155, 66.5983, 964.333, 1177.45, 751.165, 0, 0, 0, 0
35, 17.9155, 66.5983, 964.333, 1177.45, 751.165, 0, 0, 0, 0
35, 17.9158, 66.6406, 964.333, 1177.45, 751.163, 0, 0, 0, 0
36, 17.9158, 66.6406, 964.333, 1177.45, 751.163, 0, 0, 0, 0
36, 17.9158, 66.5772, 964.333, 1177.45, 751.163, 0, 0, 0, 0
37, 17.9158, 66.5772, 964.333, 1177.45, 751.163, 0, 0, 0, 0
37, 17.9158, 66.6671, 964.333, 1177.45, 751.163, 0, 0, 0, 0
38, 17.9158, 66.6671, 964.333, 1177.45, 751.163, 0, 0, 0, 0
38, 17.9158, 66.6089, 964.333, 1177.45, 751.163, 0, 0, 0, 0
39, 17.9158, 66.6089, 964.333, 1177.45, 750.934, 0, 0, 0, 0
39, 17.9158, 66.6353, 964.332, 1177.46, 750.946, 0, 0, 0, 0
40, 17.9158, 66.6353, 964.332, 1177.46, 750.946, 0, 0, 0, 0
40, 17.9155, 66.593, 964.331, 1177.46, 750.72, 0, 0, 0, 0
41, 17.9155, 66.593, 964.331, 1177.46, 750.72, 0, 0, 0, 0
41, 17.9155, 66.6036, 964.331, 1177.46, 750.72, 0, 0, 0, 0
42, 17.9155, 66.6036, 964.331, 1177.46, 750.72, 0, 0, 0, 0
42, 17.9158, 66.6353, 964.332, 1177.46, 750.717, 0, 0, 0, 0
43, 17.9158, 66.6353, 964.332, 1177.46, 750.717, 0, 0, 0, 0
43, 17.9161, 66.646, 964.332, 1177.45, 750.942, 0, 0, 0, 0
44, 17.9161, 66.646, 964.332, 1177.45, 750.942, 0, 0, 0, 0
44, 17.9161, 66.5772, 964.332, 1177.45, 750.942, 0, 0, 0, 0
45, 17.9161, 66.5772, 964.332, 1177.45, 750.942, 0, 0, 0, 0
45, 17.9164, 66.646, 964.333, 1177.45, 750.937, 0, 0, 0, 0
46, 17.9164, 66.646, 964.333, 1177.45, 750.937, 0, 0, 0, 0
46, 17.9167, 66.5932, 964.333, 1177.45, 750.935, 0, 0, 0, 0
47, 17.9167, 66.5932, 964.333, 1177.45, 750.935, 0, 0, 0, 0
47, 17.9167, 66.572, 964.332, 1177.46, 751.176, 0, 0, 0, 0
48, 17.9167, 66.572, 964.332, 1177.46, 751.176, 0, 0, 0, 0
48, 17.9171, 66.5985, 964.332, 1177.45, 751.171, 0, 0, 0, 0
49, 17.9171, 66.5985, 964.332, 1177.45, 751.171, 0, 0, 0, 0
49, 17.9171, 66.5985, 964.332, 1177.45, 751.171, 0, 0, 0, 0
50, 17.9171, 66.5985, 964.332, 1177.68, 750.942, 0, 0, 0, 0
50, 17.9174, 66.6303, 964.333, 1177.68, 750.94, 0, 0, 0, 0
51, 17.9174, 66.6303, 964.333, 1177.45, 750.711, 0, 0, 0, 0
51, 17.9174, 66.625, 964.331, 1177.46, 750.723, 0, 0, 0, 0
52, 17.9174, 66.625, 964.331, 1177.46, 750.723, 0, 0, 0, 0
52, 17.918, 66.5934, 964.332, 1177.45, 750.714, 0, 0, 0, 0
53, 17.918, 66.5934, 964.332, 1177.45, 750.714, 0, 0, 0, 0
53, 17.918, 66.6039, 964.332, 1177.45, 750.943, 0, 0, 0, 0
54, 17.918, 66.6039, 964.332, 1177.45, 751.172, 0, 0, 0, 0
54, 17.918, 66.6462, 964.332, 1177.45, 751.172, 0, 0, 0, 0
55, 17.918, 66.6462, 964.332, 1177.45, 751.172, 0, 0, 0, 0
55, 17.9183, 66.6251, 964.333, 1177.45, 751.169, 0, 0, 0, 0
56, 17.9183, 66.6251, 964.333, 1177.45, 751.169, 0, 0, 0, 0
56, 17.9183, 66.6357, 964.333, 1177.45, 751.169, 0, 0, 0, 0
57, 17.9183, 66.6357, 964.333, 1177.45, 751.169, 0, 0, 0, 0
57, 17.9186, 66.5987, 964.333, 1177.45, 751.165, 0, 0, 0, 0
58, 17.9186, 66.5987, 964.333, 1177.45, 750.936, 0, 0, 0, 0
58, 17.919, 66.5565, 964.332, 1177.45, 750.943, 0, 0, 0, 0
59, 17.919, 66.5565, 964.332, 1177.45, 750.943, 0, 0, 0, 0
59, 17.919, 66.5882, 964.332, 1177.45, 750.714, 0, 0, 0, 0
