47, 17.8901, 64.9762, 964.444, 1179.85, 752.421, 0, 0, 0, 0
47, 17.8901, 64.9762, 964.444, 1179.85, 752.421, 0, 0, 0, 0
48, 17.8901, 64.9498, 964.447, 1180.05, 752.396, 0, 0, 0, 0
48, 17.8901, 64.9498, 964.447, 1180.05, 752.396, 0, 0, 0, 0
49, 17.8901, 64.9445, 964.447, 1180.05, 752.396, 0, 0, 0, 0
49, 17.8901, 64.9445, 964.447, 1180.05, 752.396, 0, 0, 0, 0
50, 17.8901, 64.9868, 964.449, 1180.04, 752.384, 0, 0, 0, 0
50, 17.8901, 64.9868, 964.449, 1180.04, 752.384, 0, 0, 0, 0
51, 17.8901, 64.9127, 964.45, 1180.03, 752.372, 0, 0, 0, 0
51, 17.8901, 64.9127, 964.45, 1179.8, 752.372, 0, 0, 0, 0
52, 17.8901, 64.8969, 964.454, 1179.77, 752.348, 0, 0, 0, 0
53, 17.8901, 64.8969, 964.454, 1179.77, 752.348, 0, 0, 0, 0
53, 17.8901, 64.9286, 964.455, 1179.76, 752.335, 0, 0, 0, 0
54, 17.8901, 64.9286, 964.455, 1179.76, 752.335, 0, 0, 0, 0
54, 17.8901, 64.9815, 964.455, 1179.76, 752.335, 0, 0, 0, 0
55, 17.8901, 64.9815, 964.455, 1179.76, 752.335, 0, 0, 0, 0
55, 17.8901, 65.0503, 964.457, 1179.75, 752.323, 0, 0, 0, 0
56, 17.8901, 65.0503, 964.457, 1179.75, 752.323, 0, 0, 0, 0
56, 17.8901, 64.9868, 964.459, 1179.97, 752.311, 0, 0, 0, 0
57, 17.8901, 64.9868, 964.459, 1179.97, 752.311, 0, 0, 0, 0
57, 17.8901, 64.9709, 964.46, 1179.95, 752.299, 0, 0, 0, 0
58, 17.8901, 64.9709, 964.46, 1180.18, 752.299, 0, 0, 0, 0
58, 17.8901, 64.9868, 964.462, 1180.17, 752.287, 0, 0, 0, 0
59, 17.8901, 64.9868, 964.462, 1180.17, 752.287, 0, 0, 0, 0
59, 17.8898, 64.9444, 964.463, 1180.16, 752.279, 0, 0, 0, 0
