37, 17.8917, 66.616, 964.277, 1177.62, 750.427, 0, 0, 0, 0
38, 17.892, 66.616, 964.278, 1177.39, 750.422, 0, 0, 0, 0
38, 17.892, 66.616, 964.278, 1177.39, 750.422, 0, 0, 0, 0
39, 17.892, 66.6213, 964.278, 1177.39, 750.422, 0, 0, 0, 0
39, 17.892, 66.6213, 964.278, 1177.62, 750.651, 0, 0, 0, 0
40, 17.8923, 66.6425, 964.278, 1177.62, 750.648, 0, 0, 0, 0
40, 17.8923, 66.6425, 964.278, 1177.62, 750.648, 0, 0, 0, 0
41, 17.8923, 66.6954, 964.28, 1177.61, 750.636, 0, 0, 0, 0
41, 17.8923, 66.6954, 964.28, 1177.61, 750.636, 0, 0, 0, 0
42, 17.8923, 66.7377, 964.282, 1177.36, 750.624, 0, 0, 0, 0
42, 17.8923, 66.7377, 964.282, 1177.36, 750.624, 0, 0, 0, 0
43, 17.8923, 66.7165, 964.282, 1177.36, 750.624, 0, 0, 0, 0
43, 17.8923, 66.7165, 964.282, 1177.36, 750.624, 0, 0, 0, 0
44, 17.8923, 66.7747, 964.282, 1177.36, 750.395, 0, 0, 0, 0
44, 17.8923, 66.7747, 964.282, 1177.36, 750.395, 0, 0, 0, 0
45, 17.8923, 66.7165, 964.282, 1177.36, 750.395, 0, 0, 0, 0
45, 17.8923, 66.7165, 964.282, 1177.36, 750.395, 0, 0, 0, 0
46, 17.8923, 66.7112, 964.283, 1177.58, 750.383, 0, 0, 0, 0
46, 17.8923, 66.7112, 964.283, 1177.58, 750.383, 0, 0, 0, 0
47, 17.8927, 66.7324, 964.286, 1177.56, 750.366, 0, 0, 0, 0
47, 17.8927, 66.7324, 964.286, 1177.79, 750.366, 0, 0, 0, 0
48, 17.8923, 66.6531, 964.285, 1177.8, 750.371, 0, 0, 0, 0
48, 17.8923, 66.6531, 964.285, 1177.8, 750.371, 0, 0, 0, 0
49, 17.8923, 66.6584, 964.287, 1177.79, 750.359, 0, 0, 0, 0
49, 17.8923, 66.6584, 964.287, 1177.79, 750.359, 0, 0, 0, 0
50, 17.8923, 66.6584, 964.287, 1177.79, 750.359, 0, 0, 0, 0
50, 17.8923, 66.6584, 964.287, 1177.79, 750.588, 0, 0, 0, 0
51, 17.8927, 66.6426, 964.289, 1177.77, 750.571, 0, 0, 0, 0
51, 17.8927, 66.6426, 964.289, 1177.77, 751.029, 0, 0, 0, 0
52, 17.8927, 66.6267, 964.287, 1177.78, 751.041, 0, 0, 0, 0
52, 17.8927, 66.6267, 964.287, 1177.78, 751.041, 0, 0, 0, 0
53, 17.8927, 66.6108, 964.289, 1177.77, 751.029, 0, 0, 0, 0
53, 17.8927, 66.6108, 964.289, 1177.77, 751.029, 0, 0, 0, 0
54, 17.893, 66.6638, 964.291, 1177.75, 751.012, 0, 0, 0, 0
54, 17.893, 66.6638, 964.291, 1177.75, 750.783, 0, 0, 0, 0
55, 17.8933, 66.6162, 964.293, 1177.74, 750.768, 0, 0, 0, 0
55, 17.8933, 66.6162, 964.293, 1177.74, 750.997, 0, 0, 0, 0
56, 17.8933, 66.6426, 964.293, 1177.74, 750.997, 0, 0, 0, 0
56, 17.8933, 66.6426, 964.293, 1177.74, 750.997, 0, 0, 0, 0
57, 17.8933, 66.6691, 964.293, 1177.74, 750.768, 0, 0, 0, 0
57, 17.8933, 66.6691, 964.293, 1177.74, 750.768, 0, 0, 0, 0
58, 17.8933, 66.6585, 964.295, 1177.73, 750.756, 0, 0, 0, 0
58, 17.8933, 66.6585, 964.295, 1177.73, 750.985, 0, 0, 0, 0
59, 17.8933, 66.6215, 964.295, 1177.73, 750.985, 0, 0, 0, 0
59, 17.8933, 66.6215, 964.295, 1177.73, 751.214, 0, 0, 0, 0
