12, 17.9053, 65.1953, 964.437, 1179.9, 752.241, 0, 0, 0, 0
12, 17.9053, 65.1953, 964.437, 1179.9, 752.241, 0, 0, 0, 0
13, 17.9053, 65.153, 964.435, 1179.91, 752.025, 0, 0, 0, 0
13, 17.9053, 65.153, 964.435, 1179.91, 751.796, 0, 0, 0, 0
14, 17.905, 65.1688, 964.436, 1179.9, 751.788, 0, 0, 0, 0
14, 17.905, 65.1688, 964.436, 1179.9, 751.559, 0, 0, 0, 0
15, 17.9053, 65.1265, 964.437, 1179.9, 751.555, 0, 0, 0, 0
15, 17.9053, 65.1265, 964.437, 1179.67, 751.784, 0, 0, 0, 0
16, 17.9053, 65.0895, 964.435, 1179.68, 752.025, 0, 0, 0, 0
16, 17.9053, 65.0895, 964.435, 1179.68, 752.025, 0, 0, 0, 0
17, 17.9053, 65.1371, 964.435, 1179.68, 752.025, 0, 0, 0, 0
17, 17.9053, 65.1371, 964.435, 1179.68, 752.254, 0, 0, 0, 0
18, 17.9053, 65.0577, 964.435, 1179.68, 752.254, 0, 0, 0, 0
18, 17.9053, 65.0577, 964.435, 1179.68, 752.025, 0, 0, 0, 0
19, 17.9053, 65.0948, 964.434, 1179.69, 752.037, 0, 0, 0, 0
19, 17.9053, 65.0948, 964.434, 1179.92, 752.037, 0, 0, 0, 0
20, 17.905, 65.0841, 964.435, 1179.91, 752.029, 0, 0, 0, 0
20, 17.905, 65.0841, 964.435, 1179.91, 752.029, 0, 0, 0, 0
21, 17.905, 65.1317, 964.435, 1179.91, 751.8, 0, 0, 0, 0
21, 17.905, 65.1317, 964.435, 1179.91, 751.571, 0, 0, 0, 0
22, 17.905, 65.0418, 964.433, 1179.93, 751.584, 0, 0, 0, 0
22, 17.905, 65.0418, 964.433, 1179.93, 751.355, 0, 0, 0, 0
23, 17.9053, 65.063, 964.435, 1179.91, 751.338, 0, 0, 0, 0
23, 17.9053, 65.063, 964.435, 1179.91, 751.338, 0, 0, 0, 0
24, 17.9053, 65.0577, 964.434, 1179.92, 751.35, 0, 0, 0, 0
24, 17.9053, 65.0577, 964.434, 1179.92, 751.35, 0, 0, 0, 0
25, 17.905, 65.0524, 964.433, 1179.93, 751.355, 0, 0, 0, 0
25, 17.905, 65.0524, 964.433, 1179.7, 751.355, 0, 0, 0, 0
26, 17.905, 65.1159, 964.433, 1179.7, 751.355, 0, 0, 0, 0
26, 17.905, 65.1159, 964.433, 1179.7, 751.355, 0, 0, 0, 0
27, 17.9047, 65.0259, 964.433, 1179.7, 751.357, 0, 0, 0, 0
27, 17.9047, 65.0259, 964.433, 1179.7, 751.586, 0, 0, 0, 0
28, 17.9047, 65.1053, 964.431, 1179.71, 751.598, 0, 0, 0, 0
28, 17.9047, 65.1053, 964.431, 1179.71, 751.598, 0, 0, 0, 0
29, 17.905, 65.0947, 964.431, 1179.94, 751.596, 0, 0, 0, 0
29, 17.905, 65.0947, 964.431, 1179.94, 751.596, 0, 0, 0, 0
30, 17.905, 65.1053, 964.43, 1179.95, 751.608, 0, 0, 0, 0
30, 17.905, 65.1053, 964.43, 1179.95, 751.608, 0, 0, 0, 0
31, 17.905, 64.9995, 964.43, 1179.95, 751.608, 0, 0, 0, 0
31, 17.905, 64.9995, 964.43, 1179.95, 751.608, 0, 0, 0, 0
32, 17.9053, 65.0154, 964.429, 1179.96, 751.615, 0, 0, 0, 0
32, 17.9053, 65.0154, 964.429, 1179.96, 751.615, 0, 0, 0, 0
33, 17.905, 65.0577, 964.428, 1179.96, 751.62, 0, 0, 0, 0
33, 17.905, 65.0577, 964.428, 1179.96, 751.62, 0, 0, 0, 0
34, 17.9047, 65.0259, 964.428, 1179.96, 751.622, 0, 0, 0, 0
34, 17.9047, 65.0259, 964.428, 1179.96, 751.622, 0, 0, 0, 0
35, 17.9047, 65.0524, 964.426, 1179.98, 751.635, 0, 0, 0, 0
35, 17.9047, 65.0524, 964.426, 1179.98, 751.635, 0, 0, 0, 0
36, 17.9047, 65.0418, 964.426, 1179.98, 751.635, 0, 0, 0, 0
36, 17.9047, 65.0418, 964.426, 1179.98, 751.635, 0, 0, 0, 0
37, 17.9047, 65.0682, 964.426, 1179.75, 751.635, 0, 0, 0, 0
37, 17.9047, 65.0682, 964.426, 1179.75, 751.635, 0, 0, 0, 0
38, 17.9047, 65.01, 964.426, 1179.75, 751.635, 0, 0, 0, 0
38, 17.9047, 65.01, 964.426, 1179.75, 751.635, 0, 0, 0, 0
39, 17.905, 65.0577, 964.426, 1179.75, 751.632, 0, 0, 0, 0
39, 17.905, 65.0577, 964.426, 1179.97, 751.632, 0, 0, 0, 0
40, 17.905, 65.0577, 964.426, 1179.97, 751.632, 0, 0, 0, 0
40, 17.905, 65.0577, 964.426, 1179.97, 751.632, 0, 0, 0, 0
41, 17.905, 65.0947, 964.425, 1179.99, 751.644, 0, 0, 0, 0
41, 17.905, 65.0947, 964.425, 1179.99, 751.644, 0, 0, 0, 0
42, 17.905, 65.1, 964.425, 1179.99, 751.644, 0, 0, 0, 0
42, 17.905, 65.1, 964.425, 1179.99, 751.644, 0, 0, 0, 0
43, 17.905, 65.1264, 964.426, 1179.97, 751.632, 0, 0, 0, 0
43, 17.905, 65.1264, 964.426, 1179.97, 751.403, 0, 0, 0, 0
44, 17.9053, 65.0948, 964.427, 1179.97, 751.399, 0, 0, 0, 0
44, 17.9053, 65.0948, 964.427, 1179.97, 751.399, 0, 0, 0, 0
45, 17.905, 65.0947, 964.428, 1179.96, 751.62, 0, 0, 0, 0
45, 17.905, 65.0947, 964.428, 1179.73, 751.62, 0, 0, 0, 0
46, 17.905, 65.1423, 964.43, 1179.72, 751.608, 0, 0, 0, 0
46, 17.905, 65.1423, 964.43, 1179.72, 751.608, 0, 0, 0, 0
47, 17.9047, 65.1158, 964.431, 1179.71, 751.598, 0, 0, 0, 0
47, 17.9047, 65.1158, 964.431, 1179.48, 751.598, 0, 0, 0, 0
48, 17.9044, 65.1422, 964.429, 1179.5, 751.844, 0, 0, 0, 0
48, 17.9044, 65.1422, 964.429, 1179.5, 751.844, 0, 0, 0, 0
49, 17.9044, 65.1634, 964.429, 1179.5, 751.844, 0, 0, 0, 0
49, 17.9044, 65.1634, 964.429, 1179.73, 751.615, 0, 0, 0, 0
50, 17.9041, 65.1898, 964.428, 1179.73, 751.62, 0, 0, 0, 0
50, 17.9041, 65.1898, 964.428, 1179.73, 751.62, 0, 0, 0, 0
51, 17.9041, 65.1739, 964.428, 1179.73, 751.62, 0, 0, 0, 0
51, 17.9041, 65.1739, 964.428, 1179.73, 751.391, 0, 0, 0, 0
52, 17.9041, 65.121, 964.428, 1179.96, 751.62, 0, 0, 0, 0
52, 17.9041, 65.121, 964.428, 1179.96, 751.62, 0, 0, 0, 0
53, 17.9037, 65.158, 964.428, 1179.96, 751.622, 0, 0, 0, 0
53, 17.9037, 65.158, 964.428, 1179.96, 751.622, 0, 0, 0, 0
54, 17.9037, 65.1474, 964.428, 1179.96, 751.622, 0, 0, 0, 0
54, 17.9037, 65.1474, 964.428, 1179.96, 751.851, 0, 0, 0, 0
55, 17.9034, 65.1104, 964.427, 1179.97, 751.856, 0, 0, 0, 0
55, 17.9034, 65.1104, 964.427, 1179.97, 751.856, 0, 0, 0, 0
56, 17.9034, 65.1104, 964.427, 1179.97, 752.084, 0, 0, 0, 0
56, 17.9034, 65.1104, 964.427, 1179.97, 752.084, 0, 0, 0, 0
57, 17.9034, 65.1738, 964.429, 1179.96, 752.301, 0, 0, 0, 0
57, 17.9034, 65.1738, 964.429, 1179.96, 752.301, 0, 0, 0, 0
58, 17.9034, 65.1897, 964.429, 1179.96, 752.301, 0, 0, 0, 0
58, 17.9034, 65.1897, 964.429, 1179.96, 752.53, 0, 0, 0, 0
59, 17.9031, 65.1526, 964.426, 1179.97, 752.547, 0, 0, 0, 0
59, 17.9031, 65.1526, 964.426, 1179.97, 752.547, 0, 0, 0, 0
