18, 17.8882, 64.9072, 964.477, 1180.06, 752.176, 0, 0, 0, 0
19, 17.8882, 64.9072, 964.477, 1180.06, 752.176, 0, 0, 0, 0
19, 17.8882, 64.9019, 964.476, 1180.07, 752.188, 0, 0, 0, 0
20, 17.8882, 64.9019, 964.476, 1180.07, 752.188, 0, 0, 0, 0
20, 17.8879, 64.9548, 964.474, 1180.09, 752.203, 0, 0, 0, 0
21, 17.8879, 64.9548, 964.474, 1180.09, 752.203, 0, 0, 0, 0
21, 17.8879, 64.9706, 964.474, 1180.09, 752.203, 0, 0, 0, 0
22, 17.8879, 64.9706, 964.474, 1180.09, 752.203, 0, 0, 0, 0
22, 17.8882, 64.9072, 964.476, 1180.07, 752.188, 0, 0, 0, 0
23, 17.8882, 64.9072, 964.476, 1180.07, 752.188, 0, 0, 0, 0
23, 17.8882, 64.9336, 964.476, 1180.07, 752.188, 0, 0, 0, 0
24, 17.8882, 64.9336, 964.476, 1180.07, 752.188, 0, 0, 0, 0
24, 17.8879, 64.9548, 964.475, 1180.08, 752.191, 0, 0, 0, 0
25, 17.8879, 64.9548, 964.475, 1180.08, 752.191, 0, 0, 0, 0
25, 17.8876, 64.9653, 964.476, 1180.07, 752.183, 0, 0, 0, 0
26, 17.8876, 64.9653, 964.476, 1180.07, 752.183, 0, 0, 0, 0
26, 17.8879, 64.9442, 964.475, 1180.08, 752.191, 0, 0, 0, 0
27, 17.8879, 64.9442, 964.475, 1180.08, 752.191, 0, 0, 0, 0
27, 17.8876, 64.9653, 964.475, 1180.08, 752.195, 0, 0, 0, 0
28, 17.8876, 64.9653, 964.475, 1180.08, 752.195, 0, 0, 0, 0
28, 17.8873, 64.8753, 964.472, 1180.1, 752.212, 0, 0, 0, 0
29, 17.8873, 64.8753, 964.472, 1180.1, 752.212, 0, 0, 0, 0
29, 17.8873, 64.8594, 964.472, 1180.1, 752.212, 0, 0, 0, 0
30, 17.8873, 64.8594, 964.472, 1180.1, 752.212, 0, 0, 0, 0
30, 17.8873, 64.9282, 964.474, 1180.08, 752.2, 0, 0, 0, 0
31, 17.8873, 64.9282, 964.474, 1180.08, 752.2, 0, 0, 0, 0
31, 17.8873, 64.9282, 964.474, 1180.08, 752.2, 0, 0, 0, 0
32, 17.8873, 64.9282, 964.474, 1180.08, 752.2, 0, 0, 0, 0
32, 17.887, 64.8488, 964.475, 1180.07, 752.19, 0, 0, 0, 0
33, 17.887, 64.8488, 964.475, 1180.07, 752.19, 0, 0, 0, 0
33, 17.887, 64.8964, 964.474, 1180.09, 752.202, 0, 0, 0, 0
34, 17.887, 64.8964, 964.474, 1180.09, 752.202, 0, 0, 0, 0
34, 17.887, 64.8594, 964.474, 1180.09, 752.202, 0, 0, 0, 0
35, 17.887, 64.8594, 964.474, 1180.09, 752.202, 0, 0, 0, 0
35, 17.887, 64.8911, 964.474, 1180.09, 752.202, 0, 0, 0, 0
36, 17.887, 64.8911, 964.474, 1180.09, 752.202, 0, 0, 0, 0
36, 17.8866, 64.8435, 964.471, 1180.1, 752.219, 0, 0, 0, 0
37, 17.8866, 64.8435, 964.471, 1180.1, 752.219, 0, 0, 0, 0
37, 17.8863, 64.7905, 964.471, 1180.11, 752.224, 0, 0, 0, 0
38, 17.8863, 64.7905, 964.471, 1180.11, 752.224, 0, 0, 0, 0
38, 17.886, 64.727, 964.472, 1180.1, 752.214, 0, 0, 0, 0
39, 17.886, 64.727, 964.472, 1180.1, 752.214, 0, 0, 0, 0
39, 17.8857, 64.8063, 964.473, 1180.09, 752.206, 0, 0, 0, 0
40, 17.8857, 64.8063, 964.473, 1180.09, 752.206, 0, 0, 0, 0
40, 17.8857, 64.7904, 964.471, 1180.1, 752.219, 0, 0, 0, 0
41, 17.8857, 64.7904, 964.471, 1180.1, 752.219, 0, 0, 0, 0
41, 17.8857, 64.7851, 964.471, 1180.1, 752.219, 0, 0, 0, 0
42, 17.8857, 64.7851, 964.471, 1180.1, 752.219, 0, 0, 0, 0
42, 17.8857, 64.8116, 964.473, 1180.09, 752.206, 0, 0, 0, 0
43, 17.8857, 64.8116, 964.473, 1180.09, 752.206, 0, 0, 0, 0
44, 17.8857, 64.7904, 964.475, 1180.08, 752.194, 0, 0, 0, 0
44, 17.8857, 64.7904, 964.475, 1180.08, 752.194, 0, 0, 0, 0
45, 17.8857, 64.7957, 964.478, 1179.83, 752.399, 0, 0, 0, 0
45, 17.8857, 64.7957, 964.478, 1179.83, 752.399, 0, 0, 0, 0
46, 17.8857, 64.7587, 964.478, 1180.05, 752.399, 0, 0, 0, 0
46, 17.8857, 64.7587, 964.478, 1180.05, 752.399, 0, 0, 0, 0
47, 17.8854, 64.8063, 964.481, 1180.03, 752.377, 0, 0, 0, 0
47, 17.8854, 64.8063, 964.481, 1180.03, 752.377, 0, 0, 0, 0
48, 17.8854, 64.7534, 964.481, 1180.03, 752.377, 0, 0, 0, 0
48, 17.8854, 64.7534, 964.481, 1180.03, 752.377, 0, 0, 0, 0
49, 17.8851, 64.7798, 964.479, 1180.05, 752.165, 0, 0, 0, 0
49, 17.8851, 64.7798, 964.479, 1180.05, 752.165, 0, 0, 0, 0
50, 17.8854, 64.764, 964.478, 1180.06, 752.172, 0, 0, 0, 0
50, 17.8854, 64.764, 964.478, 1180.06, 752.401, 0, 0, 0, 0
51, 17.8854, 64.7428, 964.48, 1180.04, 752.389, 0, 0, 0, 0
51, 17.8854, 64.7428, 964.48, 1180.04, 752.16, 0, 0, 0, 0
52, 17.8851, 64.7374, 964.477, 1180.06, 752.177, 0, 0, 0, 0
52, 17.8851, 64.7374, 964.477, 1180.06, 752.177, 0, 0, 0, 0
53, 17.8851, 64.7692, 964.477, 1180.06, 752.177, 0, 0, 0, 0
53, 17.8851, 64.7692, 964.477, 1180.06, 752.177, 0, 0, 0, 0
54, 17.8847, 64.7691, 964.478, 1180.05, 752.169, 0, 0, 0, 0
54, 17.8847, 64.7691, 964.478, 1180.05, 752.169, 0, 0, 0, 0
55, 17.8847, 64.7797, 964.475, 1180.08, 752.194, 0, 0, 0, 0
55, 17.8847, 64.7797, 964.475, 1180.08, 752.194, 0, 0, 0, 0
56, 17.8844, 64.8061, 964.476, 1180.07, 752.184, 0, 0, 0, 0
56, 17.8844, 64.8061, 964.476, 1180.07, 752.184, 0, 0, 0, 0
57, 17.8841, 64.8114, 964.477, 1180.06, 752.176, 0, 0, 0, 0
57, 17.8841, 64.8114, 964.477, 1180.06, 752.176, 0, 0, 0, 0
58, 17.8841, 64.8801, 964.481, 1180.04, 752.152, 0, 0, 0, 0
58, 17.8841, 64.8801, 964.481, 1180.04, 752.152, 0, 0, 0, 0
59, 17.8841, 64.9383, 964.481, 1180.04, 752.152, 0, 0, 0, 0
59, 17.8841, 64.9383, 964.481, 1180.04, 752.152, 0, 0, 0, 0
