16, 17.9389, 66.1627, 964.31, 1177.62, 751.337, 0, 0, 0, 0
17, 17.9389, 66.1627, 964.31, 1177.62, 751.337, 0, 0, 0, 0
17, 17.9389, 66.2103, 964.308, 1177.63, 751.349, 0, 0, 0, 0
18, 17.9389, 66.2103, 964.308, 1177.63, 751.349, 0, 0, 0, 0
18, 17.9389, 66.168, 964.308, 1177.63, 751.349, 0, 0, 0, 0
19, 17.9389, 66.168, 964.308, 1177.63, 751.349, 0, 0, 0, 0
19, 17.9389, 66.1733, 964.308, 1177.63, 751.349, 0, 0, 0, 0
20, 17.9389, 66.1733, 964.308, 1177.63, 751.349, 0, 0, 0, 0
20, 17.9389, 66.1892, 964.31, 1177.62, 751.337, 0, 0, 0, 0
21, 17.9389, 66.1892, 964.31, 1177.62, 751.337, 0, 0, 0, 0
21, 17.9389, 66.1416, 964.31, 1177.62, 751.337, 0, 0, 0, 0
22, 17.9389, 66.1416, 964.31, 1177.62, 751.337, 0, 0, 0, 0
22, 17.9389, 66.1998, 964.311, 1177.61, 751.324, 0, 0, 0, 0
23, 17.9389, 66.1998, 964.311, 1177.61, 751.324, 0, 0, 0, 0
23, 17.9389, 66.1574, 964.313, 1177.59, 751.312, 0, 0, 0, 0
24, 17.9389, 66.1574, 964.313, 1177.59, 751.312, 0, 0, 0, 0
24, 17.9392, 66.1892, 964.313, 1177.59, 751.31, 0, 0, 0, 0
25, 17.9392, 66.1892, 964.313, 1177.59, 751.31, 0, 0, 0, 0
25, 17.9392, 66.1046, 964.313, 1177.59, 751.31, 0, 0, 0, 0
26, 17.9392, 66.1046, 964.313, 1177.59, 751.31, 0, 0, 0, 0
26, 17.9392, 66.1099, 964.315, 1177.58, 751.298, 0, 0, 0, 0
27, 17.9392, 66.1099, 964.315, 1177.58, 751.298, 0, 0, 0, 0
27, 17.9395, 66.0782, 964.317, 1177.79, 751.281, 0, 0, 0, 0
28, 17.9395, 66.0782, 964.317, 1177.79, 751.281, 0, 0, 0, 0
28, 17.9395, 66.1628, 964.319, 1177.78, 751.269, 0, 0, 0, 0
29, 17.9395, 66.1628, 964.319, 1177.78, 751.269, 0, 0, 0, 0
29, 17.9395, 66.1417, 964.317, 1177.79, 751.281, 0, 0, 0, 0
30, 17.9395, 66.1417, 964.317, 1177.79, 751.281, 0, 0, 0, 0
30, 17.9395, 66.2104, 964.319, 1177.78, 751.269, 0, 0, 0, 0
31, 17.9395, 66.2104, 964.319, 1177.78, 751.269, 0, 0, 0, 0
31, 17.9395, 66.2263, 964.321, 1177.77, 751.257, 0, 0, 0, 0
32, 17.9395, 66.2263, 964.321, 1177.77, 751.257, 0, 0, 0, 0
32, 17.9395, 66.2422, 964.322, 1177.98, 751.244, 0, 0, 0, 0
33, 17.9395, 66.2422, 964.322, 1177.98, 751.244, 0, 0, 0, 0
33, 17.9399, 66.2052, 964.323, 1177.98, 751.24, 0, 0, 0, 0
34, 17.9399, 66.2052, 964.323, 1177.98, 751.24, 0, 0, 0, 0
34, 17.9399, 66.1576, 964.323, 1177.98, 751.24, 0, 0, 0, 0
35, 17.9399, 66.1576, 964.323, 1177.98, 751.469, 0, 0, 0, 0
35, 17.9402, 66.1788, 964.325, 1177.97, 751.454, 0, 0, 0, 0
36, 17.9402, 66.1788, 964.325, 1177.97, 751.454, 0, 0, 0, 0
36, 17.9402, 66.1312, 964.327, 1177.95, 751.442, 0, 0, 0, 0
37, 17.9402, 66.1312, 964.327, 1177.95, 751.442, 0, 0, 0, 0
37, 17.9405, 66.1735, 964.329, 1177.94, 751.425, 0, 0, 0, 0
38, 17.9405, 66.1735, 964.329, 1177.94, 751.196, 0, 0, 0, 0
38, 17.9405, 66.0889, 964.329, 1177.94, 751.196, 0, 0, 0, 0
39, 17.9405, 66.0889, 964.329, 1177.94, 751.425, 0, 0, 0, 0
39, 17.9405, 66.1154, 964.331, 1177.92, 751.184, 0, 0, 0, 0
40, 17.9405, 66.1154, 964.331, 1177.92, 751.184, 0, 0, 0, 0
40, 17.9405, 66.0942, 964.332, 1177.91, 751.172, 0, 0, 0, 0
41, 17.9405, 66.0942, 964.332, 1177.91, 751.172, 0, 0, 0, 0
41, 17.9405, 66.0519, 964.334, 1177.9, 751.16, 0, 0, 0, 0
42, 17.9405, 66.0519, 964.334, 1177.9, 751.16, 0, 0, 0, 0
42, 17.9405, 66.1101, 964.334, 1177.9, 751.16, 0, 0, 0, 0
43, 17.9405, 66.1101, 964.334, 1177.9, 751.16, 0, 0, 0, 0
43, 17.9405, 66.0995, 964.336, 1177.89, 751.148, 0, 0, 0, 0
44, 17.9405, 66.0995, 964.336, 1177.89, 751.148, 0, 0, 0, 0
44, 17.9408, 66.0572, 964.336, 1177.89, 751.374, 0, 0, 0, 0
45, 17.9408, 66.0572, 964.336, 1177.89, 751.374, 0, 0, 0, 0
45, 17.9408, 66.0942, 964.338, 1178.1, 751.133, 0, 0, 0, 0
46, 17.9408, 66.0942, 964.338, 1178.1, 751.133, 0, 0, 0, 0
46, 17.9411, 66.1049, 964.34, 1178.09, 751.116, 0, 0, 0, 0
47, 17.9411, 66.1049, 964.34, 1177.86, 751.345, 0, 0, 0, 0
47, 17.9411, 66.1313, 964.338, 1177.87, 751.128, 0, 0, 0, 0
48, 17.9411, 66.1313, 964.338, 1177.87, 751.128, 0, 0, 0, 0
48, 17.9411, 66.1419, 964.34, 1177.86, 751.116, 0, 0, 0, 0
49, 17.9411, 66.1419, 964.34, 1177.86, 751.116, 0, 0, 0, 0
49, 17.9414, 66.1578, 964.341, 1177.85, 751.34, 0, 0, 0, 0
50, 17.9414, 66.1578, 964.341, 1177.85, 751.112, 0, 0, 0, 0
50, 17.9418, 66.105, 964.341, 1177.85, 751.109, 0, 0, 0, 0
51, 17.9418, 66.105, 964.341, 1177.85, 751.109, 0, 0, 0, 0
51, 17.9421, 66.0839, 964.342, 1177.84, 751.333, 0, 0, 0, 0
52, 17.9421, 66.0839, 964.342, 1177.84, 751.333, 0, 0, 0, 0
52, 17.9421, 66.1103, 964.343, 1177.83, 751.321, 0, 0, 0, 0
53, 17.9421, 66.1103, 964.343, 1177.83, 751.321, 0, 0, 0, 0
53, 17.9421, 66.105, 964.342, 1177.84, 751.333, 0, 0, 0, 0
54, 17.9421, 66.105, 964.342, 1177.84, 751.333, 0, 0, 0, 0
54, 17.9421, 66.0944, 964.342, 1177.84, 751.333, 0, 0, 0, 0
55, 17.9421, 66.0944, 964.342, 1177.84, 751.105, 0, 0, 0, 0
55, 17.9421, 66.1262, 964.34, 1177.86, 751.117, 0, 0, 0, 0
56, 17.9421, 66.1262, 964.34, 1177.86, 751.117, 0, 0, 0, 0
56, 17.9424, 66.0945, 964.339, 1177.86, 751.124, 0, 0, 0, 0
57, 17.9424, 66.0945, 964.339, 1177.86, 751.124, 0, 0, 0, 0
57, 17.9424, 66.0945, 964.337, 1178.11, 751.136, 0, 0, 0, 0
58, 17.9424, 66.0945, 964.337, 1177.88, 751.136, 0, 0, 0, 0
58, 17.9424, 66.0945, 964.334, 1177.9, 751.161, 0, 0, 0, 0
59, 17.9424, 66.0945, 964.334, 1177.67, 751.161, 0, 0, 0, 0
59, 17.9427, 66.0892, 964.332, 1177.68, 751.171, 0, 0, 0, 0
