30, 17.9126, 65.1751, 964.444, 1179.62, 751.734, 0, 0, 0, 0
30, 17.9126, 65.1751, 964.444, 1179.39, 751.963, 0, 0, 0, 0
31, 17.9126, 65.1169, 964.442, 1179.4, 751.975, 0, 0, 0, 0
31, 17.9126, 65.1169, 964.442, 1179.17, 751.975, 0, 0, 0, 0
32, 17.9129, 65.1223, 964.441, 1179.18, 751.983, 0, 0, 0, 0
32, 17.9129, 65.1223, 964.441, 1179.18, 751.983, 0, 0, 0, 0
33, 17.9129, 65.1435, 964.439, 1178.96, 751.995, 0, 0, 0, 0
33, 17.9129, 65.1435, 964.439, 1179.19, 751.766, 0, 0, 0, 0
34, 17.9129, 65.1276, 964.438, 1179.2, 751.778, 0, 0, 0, 0
34, 17.9129, 65.1276, 964.438, 1179.43, 751.778, 0, 0, 0, 0
35, 17.9129, 65.1276, 964.436, 1179.45, 751.79, 0, 0, 0, 0
35, 17.9129, 65.1276, 964.436, 1179.22, 751.561, 0, 0, 0, 0
36, 17.9133, 65.0641, 964.435, 1179.46, 751.571, 0, 0, 0, 0
36, 17.9133, 65.0641, 964.435, 1179.46, 751.571, 0, 0, 0, 0
37, 17.9133, 65.0959, 964.433, 1179.24, 751.583, 0, 0, 0, 0
37, 17.9133, 65.0959, 964.433, 1178.78, 751.583, 0, 0, 0, 0
38, 17.9133, 65.0853, 964.431, 1178.79, 751.595, 0, 0, 0, 0
38, 17.9133, 65.0853, 964.431, 1179.02, 751.595, 0, 0, 0, 0
39, 17.9133, 65.117, 964.43, 1179.03, 751.608, 0, 0, 0, 0
39, 17.9133, 65.117, 964.43, 1179.03, 751.608, 0, 0, 0, 0
40, 17.9133, 65.0853, 964.428, 1179.28, 751.849, 0, 0, 0, 0
40, 17.9133, 65.0853, 964.428, 1179.28, 751.849, 0, 0, 0, 0
41, 17.9129, 65.1382, 964.426, 1179.52, 751.863, 0, 0, 0, 0
41, 17.9129, 65.1382, 964.426, 1179.29, 752.092, 0, 0, 0, 0
42, 17.9129, 65.0694, 964.424, 1179.3, 752.104, 0, 0, 0, 0
42, 17.9129, 65.0694, 964.424, 1179.3, 751.875, 0, 0, 0, 0
43, 17.9129, 65.0747, 964.426, 1179.29, 751.863, 0, 0, 0, 0
43, 17.9129, 65.0747, 964.426, 1179.06, 751.863, 0, 0, 0, 0
44, 17.9126, 65.1011, 964.425, 1179.07, 751.639, 0, 0, 0, 0
44, 17.9126, 65.1011, 964.425, 1179.07, 751.639, 0, 0, 0, 0
45, 17.9126, 65.0799, 964.425, 1179.07, 751.639, 0, 0, 0, 0
45, 17.9126, 65.0799, 964.425, 1179.29, 751.639, 0, 0, 0, 0
46, 17.9126, 65.0799, 964.424, 1179.31, 751.651, 0, 0, 0, 0
46, 17.9126, 65.0799, 964.424, 1179.54, 751.88, 0, 0, 0, 0
47, 17.9123, 65.1222, 964.421, 1179.55, 751.897, 0, 0, 0, 0
47, 17.9123, 65.1222, 964.421, 1179.55, 751.897, 0, 0, 0, 0
48, 17.912, 65.1539, 964.421, 1179.78, 751.899, 0, 0, 0, 0
48, 17.912, 65.1539, 964.421, 1179.78, 751.899, 0, 0, 0, 0
49, 17.912, 65.1592, 964.421, 1179.78, 752.128, 0, 0, 0, 0
49, 17.912, 65.1592, 964.421, 1179.55, 751.899, 0, 0, 0, 0
50, 17.9117, 65.1221, 964.422, 1179.55, 751.892, 0, 0, 0, 0
50, 17.9117, 65.1221, 964.422, 1179.78, 752.121, 0, 0, 0, 0
51, 17.912, 65.138, 964.421, 1179.78, 752.128, 0, 0, 0, 0
51, 17.912, 65.138, 964.421, 1179.55, 752.128, 0, 0, 0, 0
52, 17.9117, 65.138, 964.42, 1179.33, 752.133, 0, 0, 0, 0
52, 17.9117, 65.138, 964.42, 1179.33, 752.133, 0, 0, 0, 0
53, 17.9117, 65.1433, 964.42, 1179.33, 752.133, 0, 0, 0, 0
53, 17.9117, 65.1433, 964.42, 1179.33, 752.133, 0, 0, 0, 0
54, 17.912, 65.1803, 964.421, 1179.33, 752.128, 0, 0, 0, 0
54, 17.912, 65.1803, 964.421, 1179.33, 751.899, 0, 0, 0, 0
55, 17.9117, 65.1062, 964.42, 1179.33, 751.904, 0, 0, 0, 0
55, 17.9117, 65.1062, 964.42, 1179.33, 751.675, 0, 0, 0, 0
56, 17.9117, 65.1327, 964.419, 1179.34, 751.916, 0, 0, 0, 0
56, 17.9117, 65.1327, 964.419, 1179.34, 751.916, 0, 0, 0, 0
57, 17.9113, 65.1432, 964.418, 1179.12, 751.689, 0, 0, 0, 0
57, 17.9113, 65.1432, 964.418, 1179.35, 751.918, 0, 0, 0, 0
58, 17.9113, 65.1221, 964.418, 1179.35, 751.918, 0, 0, 0, 0
58, 17.9113, 65.1221, 964.418, 1179.12, 751.918, 0, 0, 0, 0
59, 17.9113, 65.0533, 964.417, 1179.13, 751.931, 0, 0, 0, 0
59, 17.9113, 65.0533, 964.417, 1179.13, 751.931, 0, 0, 0, 0
