16, 17.9015, 65.1841, 964.42, 1180.02, 752.132, 0, 0, 0, 0
16, 17.9015, 65.1841, 964.42, 1180.02, 752.132, 0, 0, 0, 0
17, 17.9015, 65.2106, 964.419, 1180.03, 752.144, 0, 0, 0, 0
17, 17.9015, 65.2106, 964.419, 1179.8, 751.915, 0, 0, 0, 0
18, 17.9012, 65.1894, 964.418, 1179.8, 751.918, 0, 0, 0, 0
18, 17.9012, 65.1894, 964.418, 1179.8, 751.689, 0, 0, 0, 0
19, 17.9012, 65.2106, 964.417, 1179.81, 751.701, 0, 0, 0, 0
19, 17.9012, 65.2106, 964.417, 1179.59, 751.93, 0, 0, 0, 0
20, 17.9009, 65.2422, 964.418, 1179.35, 751.922, 0, 0, 0, 0
20, 17.9009, 65.2422, 964.418, 1179.35, 751.922, 0, 0, 0, 0
21, 17.9009, 65.2052, 964.416, 1179.36, 751.935, 0, 0, 0, 0
21, 17.9009, 65.2052, 964.416, 1179.36, 751.706, 0, 0, 0, 0
22, 17.9009, 65.2211, 964.416, 1179.36, 751.706, 0, 0, 0, 0
22, 17.9009, 65.2211, 964.416, 1179.59, 751.706, 0, 0, 0, 0
23, 17.9009, 65.2158, 964.415, 1179.6, 751.718, 0, 0, 0, 0
23, 17.9009, 65.2158, 964.415, 1179.6, 751.718, 0, 0, 0, 0
24, 17.9006, 65.2686, 964.414, 1179.61, 751.722, 0, 0, 0, 0
24, 17.9006, 65.2686, 964.414, 1179.61, 751.722, 0, 0, 0, 0
25, 17.9006, 65.2633, 964.412, 1179.62, 751.735, 0, 0, 0, 0
25, 17.9006, 65.2633, 964.412, 1179.62, 751.735, 0, 0, 0, 0
26, 17.9006, 65.2104, 964.411, 1179.63, 751.747, 0, 0, 0, 0
26, 17.9006, 65.2104, 964.411, 1179.63, 751.747, 0, 0, 0, 0
27, 17.9003, 65.2051, 964.407, 1179.66, 751.773, 0, 0, 0, 0
27, 17.9003, 65.2051, 964.407, 1179.66, 751.773, 0, 0, 0, 0
28, 17.9003, 65.1417, 964.405, 1179.67, 751.786, 0, 0, 0, 0
28, 17.9003, 65.1417, 964.405, 1179.67, 751.786, 0, 0, 0, 0
29, 17.9003, 65.1258, 964.402, 1179.47, 751.81, 0, 0, 0, 0
29, 17.9003, 65.1258, 964.402, 1179.24, 751.81, 0, 0, 0, 0
30, 17.8999, 65.1046, 964.401, 1179.24, 751.815, 0, 0, 0, 0
30, 17.8999, 65.1046, 964.401, 1179.24, 751.815, 0, 0, 0, 0
31, 17.8999, 65.094, 964.4, 1179.25, 751.827, 0, 0, 0, 0
31, 17.8999, 65.094, 964.4, 1179.25, 751.827, 0, 0, 0, 0
32, 17.8999, 65.0622, 964.4, 1179.48, 751.827, 0, 0, 0, 0
32, 17.8999, 65.0622, 964.4, 1179.48, 751.827, 0, 0, 0, 0
33, 17.9003, 65.094, 964.398, 1179.72, 751.834, 0, 0, 0, 0
33, 17.9003, 65.094, 964.398, 1179.95, 751.834, 0, 0, 0, 0
34, 17.9003, 65.0782, 964.398, 1179.95, 751.834, 0, 0, 0, 0
34, 17.9003, 65.0782, 964.398, 1179.95, 751.834, 0, 0, 0, 0
35, 17.8999, 65.1363, 964.398, 1179.95, 751.839, 0, 0, 0, 0
35, 17.8999, 65.1363, 964.398, 1179.95, 751.839, 0, 0, 0, 0
36, 17.9003, 65.0729, 964.4, 1179.94, 751.822, 0, 0, 0, 0
36, 17.9003, 65.0729, 964.4, 1179.94, 751.822, 0, 0, 0, 0
37, 17.9003, 65.1099, 964.404, 1179.68, 751.798, 0, 0, 0, 0
37, 17.9003, 65.1099, 964.404, 1179.91, 751.798, 0, 0, 0, 0
38, 17.9006, 65.0676, 964.404, 1179.91, 751.795, 0, 0, 0, 0
38, 17.9006, 65.0676, 964.404, 1179.91, 751.795, 0, 0, 0, 0
39, 17.9003, 65.0517, 964.405, 1179.9, 751.786, 0, 0, 0, 0
39, 17.9003, 65.0517, 964.405, 1179.9, 751.786, 0, 0, 0, 0
40, 17.9003, 65.0306, 964.407, 1180.12, 751.773, 0, 0, 0, 0
40, 17.9003, 65.0306, 964.407, 1180.12, 751.773, 0, 0, 0, 0
41, 17.9003, 64.9935, 964.407, 1179.89, 751.773, 0, 0, 0, 0
41, 17.9003, 64.9935, 964.407, 1179.89, 751.773, 0, 0, 0, 0
42, 17.9003, 65.0253, 964.407, 1179.89, 751.773, 0, 0, 0, 0
42, 17.9003, 65.0253, 964.407, 1179.66, 751.773, 0, 0, 0, 0
43, 17.9003, 65.0517, 964.407, 1179.66, 751.773, 0, 0, 0, 0
43, 17.9003, 65.0517, 964.407, 1179.43, 751.773, 0, 0, 0, 0
44, 17.8999, 65.0411, 964.406, 1179.43, 752.007, 0, 0, 0, 0
44, 17.8999, 65.0411, 964.406, 1179.43, 752.007, 0, 0, 0, 0
45, 17.8996, 65.0146, 964.406, 1179.21, 752.009, 0, 0, 0, 0
45, 17.8996, 65.0146, 964.406, 1179.44, 752.009, 0, 0, 0, 0
46, 17.8996, 65.0199, 964.406, 1179.44, 752.009, 0, 0, 0, 0
46, 17.8996, 65.0199, 964.406, 1179.21, 752.009, 0, 0, 0, 0
47, 17.8999, 65.0305, 964.406, 1179.2, 752.007, 0, 0, 0, 0
47, 17.8999, 65.0305, 964.406, 1179.2, 751.778, 0, 0, 0, 0
48, 17.8999, 65.0146, 964.405, 1179.22, 751.79, 0, 0, 0, 0
48, 17.8999, 65.0146, 964.405, 1179.22, 751.79, 0, 0, 0, 0
49, 17.8996, 64.9882, 964.404, 1179.22, 751.793, 0, 0, 0, 0
49, 17.8996, 64.9882, 964.404, 1179.22, 751.793, 0, 0, 0, 0
50, 17.8996, 64.9458, 964.404, 1179.22, 751.793, 0, 0, 0, 0
50, 17.8996, 64.9458, 964.404, 1179.45, 751.793, 0, 0, 0, 0
51, 17.8996, 64.9617, 964.404, 1179.45, 751.793, 0, 0, 0, 0
51, 17.8996, 64.9617, 964.404, 1179.45, 751.793, 0, 0, 0, 0
52, 17.8993, 64.9669, 964.402, 1179.47, 751.809, 0, 0, 0, 0
52, 17.8993, 64.9669, 964.402, 1179.47, 751.809, 0, 0, 0, 0
53, 17.8993, 64.9617, 964.402, 1179.47, 751.809, 0, 0, 0, 0
53, 17.8993, 64.9617, 964.402, 1179.24, 751.809, 0, 0, 0, 0
54, 17.8993, 64.9511, 964.4, 1179.25, 751.822, 0, 0, 0, 0
54, 17.8993, 64.9511, 964.4, 1179.48, 751.822, 0, 0, 0, 0
55, 17.899, 65.0145, 964.4, 1179.48, 751.826, 0, 0, 0, 0
55, 17.899, 65.0145, 964.4, 1179.25, 751.826, 0, 0, 0, 0
56, 17.8993, 65.1309, 964.4, 1179.25, 751.822, 0, 0, 0, 0
56, 17.8993, 65.1309, 964.4, 1179.25, 751.822, 0, 0, 0, 0
57, 17.8993, 65.0304, 964.399, 1179.26, 751.834, 0, 0, 0, 0
57, 17.8993, 65.0304, 964.399, 1179.03, 751.834, 0, 0, 0, 0
58, 17.899, 64.9828, 964.398, 1179.04, 751.838, 0, 0, 0, 0
58, 17.899, 64.9828, 964.398, 1179.04, 751.838, 0, 0, 0, 0
59, 17.899, 65.0357, 964.398, 1179.04, 751.838, 0, 0, 0, 0
59, 17.899, 65.0357, 964.398, 1179.04, 751.838, 0, 0, 0, 0
