45, 17.9611, 65.2825, 964.414, 1178.69, 751.49, 0, 0, 0, 0
46, 17.9611, 65.2825, 964.414, 1178.69, 751.49, 0, 0, 0, 0
46, 17.9608, 65.3301, 964.416, 1178.68, 751.48, 0, 0, 0, 0
47, 17.9608, 65.3301, 964.416, 1178.68, 751.48, 0, 0, 0, 0
47, 17.9608, 65.3142, 964.417, 1178.67, 751.468, 0, 0, 0, 0
48, 17.9608, 65.3142, 964.417, 1178.44, 751.468, 0, 0, 0, 0
48, 17.9608, 65.2984, 964.417, 1178.44, 751.468, 0, 0, 0, 0
49, 17.9608, 65.2984, 964.417, 1178.44, 751.468, 0, 0, 0, 0
49, 17.9604, 65.2877, 964.417, 1178.44, 751.473, 0, 0, 0, 0
50, 17.9604, 65.2877, 964.417, 1178.44, 751.473, 0, 0, 0, 0
50, 17.9601, 65.2559, 964.416, 1178.45, 751.477, 0, 0, 0, 0
51, 17.9601, 65.2559, 964.416, 1178.45, 751.477, 0, 0, 0, 0
51, 17.9598, 65.2347, 964.416, 1178.45, 751.48, 0, 0, 0, 0
52, 17.9598, 65.2347, 964.416, 1178.45, 751.48, 0, 0, 0, 0
52, 17.9598, 65.2295, 964.414, 1178.46, 751.492, 0, 0, 0, 0
53, 17.9598, 65.2295, 964.414, 1178.46, 751.492, 0, 0, 0, 0
53, 17.9595, 65.2135, 964.413, 1178.47, 751.497, 0, 0, 0, 0
54, 17.9595, 65.2135, 964.413, 1178.47, 751.268, 0, 0, 0, 0
54, 17.9598, 65.2242, 964.412, 1178.47, 751.275, 0, 0, 0, 0
55, 17.9598, 65.2242, 964.412, 1178.47, 751.275, 0, 0, 0, 0
55, 17.9595, 65.1871, 964.412, 1178.48, 751.28, 0, 0, 0, 0
56, 17.9595, 65.1871, 964.412, 1178.48, 751.28, 0, 0, 0, 0
56, 17.9595, 65.1606, 964.413, 1178.47, 751.268, 0, 0, 0, 0
57, 17.9595, 65.1606, 964.413, 1178.47, 751.268, 0, 0, 0, 0
57, 17.9595, 65.1447, 964.413, 1178.47, 751.497, 0, 0, 0, 0
58, 17.9595, 65.1447, 964.413, 1178.47, 751.268, 0, 0, 0, 0
58, 17.9598, 65.0813, 964.416, 1178.45, 751.251, 0, 0, 0, 0
59, 17.9598, 65.0813, 964.416, 1178.45, 751.48, 0, 0, 0, 0
59, 17.9595, 65.1395, 964.415, 1178.45, 751.484, 0, 0, 0, 0
0, 17.9592, 65.1818, 964.415, 1178.45, 751.484, 0, 0, 0, 0
