37, 17.8825, 66.8737, 964.261, 1177.52, 750.09, 0, 0, 0, 0
37, 17.8825, 66.8737, 964.261, 1177.52, 750.09, 0, 0, 0, 0
38, 17.8828, 66.9055, 964.263, 1177.5, 750.073, 0, 0, 0, 0
38, 17.8828, 66.9055, 964.263, 1177.5, 750.073, 0, 0, 0, 0
39, 17.8828, 66.8579, 964.263, 1177.5, 750.073, 0, 0, 0, 0
39, 17.8828, 66.8579, 964.263, 1177.5, 750.302, 0, 0, 0, 0
40, 17.8828, 66.8685, 964.263, 1177.5, 750.531, 0, 0, 0, 0
40, 17.8828, 66.8685, 964.263, 1177.5, 750.531, 0, 0, 0, 0
41, 17.8832, 66.8844, 964.263, 1177.5, 750.3, 0, 0, 0, 0
41, 17.8832, 66.8844, 964.263, 1177.5, 750.3, 0, 0, 0, 0
42, 17.8832, 66.8897, 964.263, 1177.5, 750.529, 0, 0, 0, 0
42, 17.8832, 66.8897, 964.263, 1177.5, 750.3, 0, 0, 0, 0
43, 17.8835, 66.8844, 964.264, 1177.49, 750.295, 0, 0, 0, 0
43, 17.8835, 66.8844, 964.264, 1177.49, 750.295, 0, 0, 0, 0
44, 17.8832, 66.8368, 964.263, 1177.5, 750.3, 0, 0, 0, 0
44, 17.8832, 66.8368, 964.263, 1177.5, 750.3, 0, 0, 0, 0
45, 17.8835, 66.8633, 964.266, 1177.48, 750.283, 0, 0, 0, 0
45, 17.8835, 66.8633, 964.266, 1177.48, 750.283, 0, 0, 0, 0
46, 17.8835, 66.8051, 964.264, 1177.49, 750.295, 0, 0, 0, 0
46, 17.8835, 66.8051, 964.264, 1177.49, 750.295, 0, 0, 0, 0
47, 17.8835, 66.7946, 964.266, 1177.48, 750.283, 0, 0, 0, 0
47, 17.8835, 66.7946, 964.266, 1177.48, 750.283, 0, 0, 0, 0
48, 17.8838, 66.8105, 964.265, 1177.49, 750.291, 0, 0, 0, 0
48, 17.8838, 66.8105, 964.265, 1177.49, 750.291, 0, 0, 0, 0
49, 17.8838, 66.7788, 964.265, 1177.49, 750.062, 0, 0, 0, 0
49, 17.8838, 66.7788, 964.265, 1177.49, 750.062, 0, 0, 0, 0
50, 17.8841, 66.7735, 964.263, 1177.5, 750.072, 0, 0, 0, 0
50, 17.8841, 66.7735, 964.263, 1177.5, 750.072, 0, 0, 0, 0
51, 17.8841, 66.8264, 964.263, 1177.5, 750.072, 0, 0, 0, 0
51, 17.8841, 66.8264, 964.263, 1177.5, 750.072, 0, 0, 0, 0
52, 17.8844, 66.7894, 964.264, 1177.49, 750.296, 0, 0, 0, 0
52, 17.8844, 66.7894, 964.264, 1177.49, 750.296, 0, 0, 0, 0
53, 17.8841, 66.8052, 964.263, 1177.5, 750.301, 0, 0, 0, 0
53, 17.8841, 66.8052, 964.263, 1177.5, 750.301, 0, 0, 0, 0
54, 17.8841, 66.8158, 964.262, 1177.51, 750.313, 0, 0, 0, 0
54, 17.8841, 66.8158, 964.262, 1177.51, 750.313, 0, 0, 0, 0
55, 17.8841, 66.8528, 964.26, 1177.52, 750.325, 0, 0, 0, 0
55, 17.8841, 66.8528, 964.26, 1177.52, 750.325, 0, 0, 0, 0
56, 17.8841, 66.8105, 964.262, 1177.51, 750.313, 0, 0, 0, 0
56, 17.8841, 66.8105, 964.262, 1177.51, 750.313, 0, 0, 0, 0
57, 17.8844, 66.8158, 964.262, 1177.51, 750.308, 0, 0, 0, 0
57, 17.8844, 66.8158, 964.262, 1177.51, 750.308, 0, 0, 0, 0
58, 17.8844, 66.8211, 964.262, 1177.51, 750.308, 0, 0, 0, 0
58, 17.8844, 66.8211, 964.262, 1177.51, 750.537, 0, 0, 0, 0
59, 17.8844, 66.7683, 964.262, 1177.51, 750.537, 0, 0, 0, 0
59, 17.8844, 66.7683, 964.262, 1177.51, 750.537, 0, 0, 0, 0
