43, 17.9351, 65.2259, 964.477, 1180.06, 752.177, 0, 0, 0, 0
44, 17.9351, 65.1889, 964.479, 1179.82, 752.165, 0, 0, 0, 0
44, 17.9351, 65.1889, 964.479, 1179.82, 752.165, 0, 0, 0, 0
45, 17.9351, 65.2048, 964.477, 1179.83, 752.177, 0, 0, 0, 0
45, 17.9351, 65.2048, 964.477, 1179.83, 752.177, 0, 0, 0, 0
46, 17.9351, 65.2735, 964.477, 1179.83, 752.177, 0, 0, 0, 0
46, 17.9351, 65.2735, 964.477, 1179.6, 752.177, 0, 0, 0, 0
47, 17.9348, 65.1889, 964.477, 1179.61, 752.18, 0, 0, 0, 0
47, 17.9348, 65.1889, 964.477, 1179.61, 752.18, 0, 0, 0, 0
48, 17.9348, 65.2524, 964.475, 1179.62, 752.192, 0, 0, 0, 0
48, 17.9348, 65.2524, 964.475, 1179.62, 752.192, 0, 0, 0, 0
49, 17.9348, 65.2418, 964.473, 1179.63, 752.204, 0, 0, 0, 0
49, 17.9348, 65.2418, 964.473, 1179.63, 752.204, 0, 0, 0, 0
50, 17.9348, 65.3211, 964.475, 1179.62, 752.192, 0, 0, 0, 0
50, 17.9348, 65.3211, 964.475, 1179.62, 752.192, 0, 0, 0, 0
51, 17.9348, 65.2947, 964.475, 1179.62, 752.192, 0, 0, 0, 0
51, 17.9348, 65.2947, 964.475, 1179.62, 752.192, 0, 0, 0, 0
52, 17.9345, 65.2946, 964.475, 1179.62, 752.197, 0, 0, 0, 0
52, 17.9345, 65.2946, 964.475, 1179.62, 752.197, 0, 0, 0, 0
53, 17.9342, 65.2046, 964.472, 1179.64, 752.213, 0, 0, 0, 0
53, 17.9342, 65.2046, 964.472, 1179.64, 752.213, 0, 0, 0, 0
54, 17.9345, 65.2259, 964.475, 1179.62, 752.197, 0, 0, 0, 0
54, 17.9345, 65.2259, 964.475, 1179.62, 752.197, 0, 0, 0, 0
55, 17.9345, 65.2576, 964.476, 1179.61, 752.184, 0, 0, 0, 0
55, 17.9345, 65.2576, 964.476, 1179.61, 752.184, 0, 0, 0, 0
56, 17.9345, 65.2364, 964.475, 1179.62, 752.197, 0, 0, 0, 0
56, 17.9345, 65.2364, 964.475, 1179.62, 752.197, 0, 0, 0, 0
57, 17.9345, 65.2682, 964.473, 1179.64, 752.209, 0, 0, 0, 0
57, 17.9345, 65.2682, 964.473, 1179.64, 751.98, 0, 0, 0, 0
58, 17.9345, 65.1729, 964.473, 1179.64, 751.98, 0, 0, 0, 0
58, 17.9345, 65.1729, 964.473, 1179.64, 751.751, 0, 0, 0, 0
59, 17.9345, 65.2153, 964.473, 1179.64, 751.751, 0, 0, 0, 0
59, 17.9345, 65.2153, 964.473, 1179.64, 751.522, 0, 0, 0, 0
