16, 17.9351, 65.2524, 964.442, 1178.94, 751.517, 0, 0, 0, 0
16, 17.9351, 65.2524, 964.442, 1178.94, 751.517, 0, 0, 0, 0
17, 17.9351, 65.2048, 964.442, 1178.94, 751.517, 0, 0, 0, 0
17, 17.9351, 65.2048, 964.442, 1179.17, 751.975, 0, 0, 0, 0
18, 17.9351, 65.2524, 964.44, 1179.19, 751.987, 0, 0, 0, 0
18, 17.9351, 65.2524, 964.44, 1178.96, 751.987, 0, 0, 0, 0
19, 17.9354, 65.2524, 964.441, 1178.95, 751.983, 0, 0, 0, 0
19, 17.9354, 65.2524, 964.441, 1179.18, 751.754, 0, 0, 0, 0
20, 17.9354, 65.2736, 964.439, 1179.42, 751.766, 0, 0, 0, 0
20, 17.9354, 65.2736, 964.439, 1179.42, 751.766, 0, 0, 0, 0
21, 17.9354, 65.226, 964.439, 1179.42, 751.537, 0, 0, 0, 0
21, 17.9354, 65.226, 964.439, 1179.19, 751.537, 0, 0, 0, 0
22, 17.9354, 65.3001, 964.438, 1179.2, 751.549, 0, 0, 0, 0
22, 17.9354, 65.3001, 964.438, 1179.43, 751.549, 0, 0, 0, 0
23, 17.9357, 65.226, 964.438, 1179.43, 751.547, 0, 0, 0, 0
23, 17.9357, 65.226, 964.438, 1179.43, 751.547, 0, 0, 0, 0
24, 17.9357, 65.189, 964.436, 1179.67, 751.559, 0, 0, 0, 0
24, 17.9357, 65.189, 964.436, 1179.67, 751.559, 0, 0, 0, 0
25, 17.9357, 65.1996, 964.436, 1179.9, 751.559, 0, 0, 0, 0
25, 17.9357, 65.1996, 964.436, 1179.9, 751.559, 0, 0, 0, 0
26, 17.9357, 65.1414, 964.433, 1179.93, 751.583, 0, 0, 0, 0
26, 17.9357, 65.1414, 964.433, 1179.7, 751.583, 0, 0, 0, 0
27, 17.9357, 65.1731, 964.433, 1179.7, 751.583, 0, 0, 0, 0
27, 17.9357, 65.1731, 964.433, 1179.7, 751.583, 0, 0, 0, 0
28, 17.9354, 65.1625, 964.431, 1179.71, 751.598, 0, 0, 0, 0
28, 17.9354, 65.1625, 964.431, 1179.71, 751.598, 0, 0, 0, 0
29, 17.9351, 65.1254, 964.43, 1179.72, 751.603, 0, 0, 0, 0
29, 17.9351, 65.1254, 964.43, 1179.72, 751.374, 0, 0, 0, 0
30, 17.9351, 65.1519, 964.43, 1179.72, 751.374, 0, 0, 0, 0
30, 17.9351, 65.1519, 964.43, 1179.72, 751.603, 0, 0, 0, 0
31, 17.9348, 65.1042, 964.43, 1179.72, 751.605, 0, 0, 0, 0
31, 17.9348, 65.1042, 964.43, 1179.72, 751.605, 0, 0, 0, 0
32, 17.9348, 65.1571, 964.428, 1179.73, 751.617, 0, 0, 0, 0
32, 17.9348, 65.1571, 964.428, 1179.73, 751.617, 0, 0, 0, 0
33, 17.9345, 65.1095, 964.429, 1179.72, 751.61, 0, 0, 0, 0
33, 17.9345, 65.1095, 964.429, 1179.72, 751.61, 0, 0, 0, 0
34, 17.9348, 65.0619, 964.43, 1179.72, 751.605, 0, 0, 0, 0
34, 17.9348, 65.0619, 964.43, 1179.72, 751.376, 0, 0, 0, 0
35, 17.9342, 65.0988, 964.429, 1179.73, 751.385, 0, 0, 0, 0
35, 17.9342, 65.0988, 964.429, 1179.73, 751.385, 0, 0, 0, 0
36, 17.9342, 65.12, 964.429, 1179.5, 751.385, 0, 0, 0, 0
36, 17.9342, 65.12, 964.429, 1179.5, 751.385, 0, 0, 0, 0
37, 17.9342, 65.0882, 964.429, 1179.5, 751.385, 0, 0, 0, 0
37, 17.9342, 65.0882, 964.429, 1179.27, 751.614, 0, 0, 0, 0
38, 17.9342, 65.1094, 964.429, 1179.27, 751.614, 0, 0, 0, 0
38, 17.9342, 65.1094, 964.429, 1179.27, 751.614, 0, 0, 0, 0
39, 17.9342, 65.0301, 964.427, 1179.28, 751.626, 0, 0, 0, 0
39, 17.9342, 65.0301, 964.427, 1179.51, 751.626, 0, 0, 0, 0
40, 17.9345, 65.0671, 964.428, 1179.51, 751.393, 0, 0, 0, 0
40, 17.9345, 65.0671, 964.428, 1179.51, 751.393, 0, 0, 0, 0
41, 17.9345, 65.0989, 964.428, 1179.51, 751.393, 0, 0, 0, 0
41, 17.9345, 65.0989, 964.428, 1179.51, 751.393, 0, 0, 0, 0
42, 17.9345, 65.0777, 964.428, 1179.51, 751.393, 0, 0, 0, 0
42, 17.9345, 65.0777, 964.428, 1179.28, 751.393, 0, 0, 0, 0
43, 17.9345, 65.1518, 964.428, 1179.28, 751.393, 0, 0, 0, 0
43, 17.9345, 65.1518, 964.428, 1179.05, 751.622, 0, 0, 0, 0
44, 17.9345, 65.0724, 964.426, 1179.06, 751.634, 0, 0, 0, 0
44, 17.9345, 65.0724, 964.426, 1179.06, 751.634, 0, 0, 0, 0
45, 17.9348, 65.1254, 964.427, 1178.83, 751.629, 0, 0, 0, 0
45, 17.9348, 65.1254, 964.427, 1179.06, 751.629, 0, 0, 0, 0
46, 17.9348, 65.0884, 964.427, 1179.06, 751.629, 0, 0, 0, 0
46, 17.9348, 65.0884, 964.427, 1179.28, 751.629, 0, 0, 0, 0
47, 17.9348, 65.0936, 964.427, 1179.28, 751.629, 0, 0, 0, 0
47, 17.9348, 65.0936, 964.427, 1179.28, 751.629, 0, 0, 0, 0
48, 17.9348, 65.0884, 964.428, 1179.27, 751.388, 0, 0, 0, 0
48, 17.9348, 65.0884, 964.428, 1179.27, 751.388, 0, 0, 0, 0
49, 17.9345, 65.0407, 964.426, 1179.29, 751.405, 0, 0, 0, 0
49, 17.9345, 65.0407, 964.426, 1179.29, 751.405, 0, 0, 0, 0
50, 17.9345, 65.12, 964.428, 1179.28, 751.393, 0, 0, 0, 0
50, 17.9345, 65.12, 964.428, 1179.28, 751.622, 0, 0, 0, 0
51, 17.9345, 65.1465, 964.428, 1179.28, 751.622, 0, 0, 0, 0
51, 17.9345, 65.1465, 964.428, 1179.28, 751.622, 0, 0, 0, 0
52, 17.9345, 65.1888, 964.426, 1179.29, 751.634, 0, 0, 0, 0
52, 17.9345, 65.1888, 964.426, 1179.29, 751.634, 0, 0, 0, 0
53, 17.9345, 65.2259, 964.426, 1179.06, 751.634, 0, 0, 0, 0
53, 17.9345, 65.2259, 964.426, 1179.06, 751.634, 0, 0, 0, 0
54, 17.9345, 65.1677, 964.426, 1179.06, 751.634, 0, 0, 0, 0
54, 17.9345, 65.1677, 964.426, 1178.83, 751.634, 0, 0, 0, 0
55, 17.9345, 65.1994, 964.424, 1178.84, 751.646, 0, 0, 0, 0
55, 17.9345, 65.1994, 964.424, 1178.84, 751.646, 0, 0, 0, 0
56, 17.9342, 65.1835, 964.422, 1178.86, 751.663, 0, 0, 0, 0
56, 17.9342, 65.1835, 964.422, 1178.86, 751.663, 0, 0, 0, 0
57, 17.9342, 65.1676, 964.422, 1178.86, 751.663, 0, 0, 0, 0
57, 17.9342, 65.1676, 964.422, 1178.86, 751.663, 0, 0, 0, 0
58, 17.9342, 65.2099, 964.42, 1178.87, 751.675, 0, 0, 0, 0
58, 17.9342, 65.2099, 964.42, 1178.87, 751.675, 0, 0, 0, 0
59, 17.9338, 65.1305, 964.42, 1178.88, 751.677, 0, 0, 0, 0
59, 17.9338, 65.1305, 964.42, 1178.88, 751.677, 0, 0, 0, 0
