36, 17.9234, 66.4672, 964.328, 1177.72, 751.206, 0, 0, 0, 0
36, 17.9237, 66.4673, 964.328, 1177.71, 751.202, 0, 0, 0, 0
37, 17.9237, 66.4673, 964.328, 1177.71, 751.202, 0, 0, 0, 0
37, 17.9237, 66.4778, 964.328, 1177.71, 751.202, 0, 0, 0, 0
38, 17.9237, 66.4778, 964.328, 1177.71, 751.202, 0, 0, 0, 0
38, 17.9237, 66.5043, 964.327, 1177.72, 751.214, 0, 0, 0, 0
39, 17.9237, 66.5043, 964.327, 1177.5, 751.443, 0, 0, 0, 0
39, 17.924, 66.4779, 964.325, 1177.51, 751.224, 0, 0, 0, 0
40, 17.924, 66.4779, 964.325, 1177.51, 751.224, 0, 0, 0, 0
40, 17.924, 66.499, 964.323, 1177.52, 751.236, 0, 0, 0, 0
41, 17.924, 66.499, 964.323, 1177.52, 751.236, 0, 0, 0, 0
41, 17.924, 66.499, 964.325, 1177.51, 751.224, 0, 0, 0, 0
42, 17.924, 66.499, 964.325, 1177.51, 751.224, 0, 0, 0, 0
42, 17.924, 66.536, 964.325, 1177.51, 751.224, 0, 0, 0, 0
43, 17.924, 66.536, 964.325, 1177.73, 751.224, 0, 0, 0, 0
43, 17.924, 66.4673, 964.323, 1177.75, 751.236, 0, 0, 0, 0
44, 17.924, 66.4673, 964.323, 1177.75, 751.236, 0, 0, 0, 0
44, 17.924, 66.4673, 964.323, 1177.75, 751.236, 0, 0, 0, 0
45, 17.924, 66.4673, 964.323, 1177.75, 751.236, 0, 0, 0, 0
45, 17.924, 66.4937, 964.322, 1177.53, 751.248, 0, 0, 0, 0
46, 17.924, 66.4937, 964.322, 1177.53, 751.248, 0, 0, 0, 0
46, 17.924, 66.4779, 964.322, 1177.53, 751.248, 0, 0, 0, 0
47, 17.924, 66.4779, 964.322, 1177.53, 751.248, 0, 0, 0, 0
47, 17.924, 66.4461, 964.32, 1177.54, 751.26, 0, 0, 0, 0
48, 17.924, 66.4461, 964.32, 1177.54, 751.26, 0, 0, 0, 0
48, 17.924, 66.4567, 964.32, 1177.54, 751.26, 0, 0, 0, 0
49, 17.924, 66.4567, 964.32, 1177.54, 751.26, 0, 0, 0, 0
49, 17.9243, 66.388, 964.319, 1177.55, 751.268, 0, 0, 0, 0
50, 17.9243, 66.388, 964.319, 1177.55, 751.268, 0, 0, 0, 0
50, 17.9243, 66.3933, 964.317, 1177.56, 751.28, 0, 0, 0, 0
51, 17.9243, 66.3933, 964.317, 1177.56, 751.051, 0, 0, 0, 0
51, 17.9243, 66.3827, 964.314, 1177.59, 751.075, 0, 0, 0, 0
52, 17.9243, 66.3827, 964.314, 1177.59, 751.075, 0, 0, 0, 0
52, 17.9243, 66.388, 964.312, 1177.6, 751.316, 0, 0, 0, 0
53, 17.9243, 66.388, 964.312, 1177.6, 751.316, 0, 0, 0, 0
53, 17.9243, 66.3775, 964.312, 1177.6, 751.316, 0, 0, 0, 0
54, 17.9243, 66.3775, 964.312, 1177.6, 751.316, 0, 0, 0, 0
54, 17.924, 66.3933, 964.31, 1177.62, 751.333, 0, 0, 0, 0
55, 17.924, 66.3933, 964.31, 1177.62, 751.333, 0, 0, 0, 0
55, 17.9243, 66.3986, 964.311, 1177.61, 751.329, 0, 0, 0, 0
56, 17.9243, 66.3986, 964.311, 1177.61, 751.329, 0, 0, 0, 0
56, 17.9247, 66.4251, 964.311, 1177.61, 751.324, 0, 0, 0, 0
57, 17.9247, 66.4251, 964.311, 1177.61, 751.324, 0, 0, 0, 0
57, 17.9247, 66.4727, 964.31, 1177.62, 751.336, 0, 0, 0, 0
58, 17.9247, 66.4727, 964.31, 1177.62, 751.336, 0, 0, 0, 0
58, 17.925, 66.4463, 964.308, 1177.63, 751.346, 0, 0, 0, 0
59, 17.925, 66.4463, 964.308, 1177.63, 751.346, 0, 0, 0, 0
59, 17.925, 66.4622, 964.307, 1177.64, 751.358, 0, 0, 0, 0
