45, 18.3504, 64.4269, 972.353, 1207.07, 664.025, 0, 0, 0, 0
46, 18.3504, 64.4269, 972.353, 1207.07, 664.025, 0, 0, 0, 0
46, 18.3501, 64.3845, 972.354, 1207.06, 664.02, 0, 0, 0, 0
47, 18.3501, 64.3845, 972.354, 1207.06, 664.02, 0, 0, 0, 0
47, 18.3501, 64.3951, 972.356, 1207.05, 663.785, 0, 0, 0, 0
48, 18.3501, 64.3951, 972.356, 1207.05, 663.785, 0, 0, 0, 0
48, 18.3497, 64.4004, 972.357, 1207.05, 663.781, 0, 0, 0, 0
49, 18.3497, 64.4004, 972.357, 1207.05, 663.552, 0, 0, 0, 0
49, 18.3497, 64.4057, 972.357, 1207.05, 663.552, 0, 0, 0, 0
50, 18.3497, 64.4057, 972.357, 1207.05, 663.552, 0, 0, 0, 0
50, 18.3494, 64.3845, 972.358, 1207.05, 663.547, 0, 0, 0, 0
51, 18.3494, 64.3845, 972.358, 1207.05, 663.547, 0, 0, 0, 0
51, 18.3494, 64.4215, 972.36, 1207.04, 663.77, 0, 0, 0, 0
52, 18.3494, 64.4215, 972.36, 1207.04, 663.77, 0, 0, 0, 0
52, 18.3494, 64.4162, 972.36, 1207.04, 663.77, 0, 0, 0, 0
53, 18.3494, 64.4162, 972.36, 1207.04, 663.999, 0, 0, 0, 0
53, 18.3494, 64.4533, 972.362, 1207.03, 663.993, 0, 0, 0, 0
54, 18.3494, 64.4533, 972.362, 1207.03, 663.993, 0, 0, 0, 0
54, 18.3491, 64.3897, 972.361, 1207.04, 663.995, 0, 0, 0, 0
55, 18.3491, 64.3897, 972.361, 1207.04, 663.995, 0, 0, 0, 0
55, 18.3488, 64.4055, 972.364, 1207.03, 663.986, 0, 0, 0, 0
56, 18.3488, 64.4055, 972.364, 1207.03, 663.986, 0, 0, 0, 0
56, 18.3488, 64.4214, 972.364, 1207.03, 663.986, 0, 0, 0, 0
57, 18.3488, 64.4214, 972.364, 1207.03, 663.986, 0, 0, 0, 0
57, 18.3485, 64.3631, 972.365, 1207.02, 663.981, 0, 0, 0, 0
58, 18.3485, 64.3631, 972.365, 1207.02, 663.981, 0, 0, 0, 0
58, 18.3482, 64.3472, 972.366, 1207.02, 663.748, 0, 0, 0, 0
59, 18.3482, 64.3472, 972.366, 1207.02, 663.748, 0, 0, 0, 0
59, 18.3482, 64.4002, 972.368, 1207.24, 663.742, 0, 0, 0, 0
