43, 18.243, 66.9051, 972.804, 1210.69, 667.192, 0, 0, 0, 0
44, 18.243, 66.8363, 972.804, 1210.69, 667.421, 0, 0, 0, 0
44, 18.243, 66.8363, 972.804, 1210.92, 667.192, 0, 0, 0, 0
45, 18.2433, 66.868, 972.806, 1210.91, 667.185, 0, 0, 0, 0
45, 18.2433, 66.868, 972.806, 1210.91, 667.185, 0, 0, 0, 0
46, 18.2433, 66.868, 972.806, 1210.91, 667.185, 0, 0, 0, 0
46, 18.2433, 66.868, 972.806, 1210.91, 667.185, 0, 0, 0, 0
47, 18.2433, 66.8945, 972.806, 1210.91, 667.185, 0, 0, 0, 0
47, 18.2433, 66.8945, 972.806, 1210.91, 667.185, 0, 0, 0, 0
48, 18.2436, 66.884, 972.805, 1210.92, 667.189, 0, 0, 0, 0
48, 18.2436, 66.884, 972.805, 1210.92, 667.189, 0, 0, 0, 0
49, 18.2439, 66.9369, 972.805, 1210.91, 667.187, 0, 0, 0, 0
49, 18.2439, 66.9369, 972.805, 1210.69, 667.416, 0, 0, 0, 0
50, 18.2439, 66.8681, 972.805, 1210.69, 667.416, 0, 0, 0, 0
50, 18.2439, 66.8681, 972.805, 1210.69, 667.416, 0, 0, 0, 0
51, 18.2439, 66.8893, 972.803, 1210.69, 667.422, 0, 0, 0, 0
51, 18.2439, 66.8893, 972.803, 1210.69, 667.422, 0, 0, 0, 0
52, 18.2439, 66.8575, 972.803, 1210.69, 667.422, 0, 0, 0, 0
52, 18.2439, 66.8575, 972.803, 1210.69, 667.422, 0, 0, 0, 0
53, 18.2443, 66.8946, 972.802, 1210.7, 667.426, 0, 0, 0, 0
53, 18.2443, 66.8946, 972.802, 1210.92, 667.426, 0, 0, 0, 0
54, 18.2443, 66.8946, 972.802, 1210.92, 667.426, 0, 0, 0, 0
54, 18.2443, 66.8946, 972.802, 1210.7, 667.197, 0, 0, 0, 0
55, 18.2443, 66.937, 972.801, 1210.93, 667.203, 0, 0, 0, 0
55, 18.2443, 66.937, 972.801, 1210.93, 667.203, 0, 0, 0, 0
56, 18.2443, 66.8999, 972.802, 1210.7, 667.197, 0, 0, 0, 0
56, 18.2443, 66.8999, 972.802, 1210.7, 667.426, 0, 0, 0, 0
57, 18.2439, 66.9369, 972.802, 1210.7, 667.428, 0, 0, 0, 0
57, 18.2439, 66.9369, 972.802, 1210.93, 667.428, 0, 0, 0, 0
58, 18.2439, 66.9528, 972.802, 1210.93, 667.428, 0, 0, 0, 0
58, 18.2439, 66.9528, 972.802, 1210.93, 667.428, 0, 0, 0, 0
59, 18.2436, 66.8999, 972.8, 1210.93, 667.436, 0, 0, 0, 0
59, 18.2436, 66.8999, 972.8, 1210.93, 667.436, 0, 0, 0, 0
