19, 18.4441, 63.3274, 972.206, 1205.31, 662.269, 0, 0, 0, 0
19, 18.4441, 63.3274, 972.206, 1205.54, 662.269, 0, 0, 0, 0
20, 18.4441, 63.391, 972.205, 1205.54, 662.276, 0, 0, 0, 0
20, 18.4441, 63.391, 972.205, 1205.54, 662.276, 0, 0, 0, 0
21, 18.4445, 63.3857, 972.207, 1205.54, 662.267, 0, 0, 0, 0
21, 18.4445, 63.3857, 972.207, 1205.54, 662.267, 0, 0, 0, 0
22, 18.4445, 63.3857, 972.207, 1205.77, 662.038, 0, 0, 0, 0
22, 18.4445, 63.3857, 972.207, 1205.77, 662.038, 0, 0, 0, 0
23, 18.4441, 63.391, 972.206, 1205.77, 662.269, 0, 0, 0, 0
23, 18.4441, 63.391, 972.206, 1205.54, 662.269, 0, 0, 0, 0
24, 18.4441, 63.4122, 972.205, 1205.54, 662.276, 0, 0, 0, 0
24, 18.4441, 63.4122, 972.205, 1205.54, 662.276, 0, 0, 0, 0
25, 18.4445, 63.4546, 972.205, 1205.54, 662.273, 0, 0, 0, 0
25, 18.4445, 63.4546, 972.205, 1205.54, 662.502, 0, 0, 0, 0
26, 18.4441, 63.4228, 972.203, 1205.55, 662.282, 0, 0, 0, 0
26, 18.4441, 63.4228, 972.203, 1205.55, 662.282, 0, 0, 0, 0
27, 18.4441, 63.4069, 972.203, 1205.78, 662.282, 0, 0, 0, 0
27, 18.4441, 63.4069, 972.203, 1205.78, 662.053, 0, 0, 0, 0
28, 18.4441, 63.3857, 972.201, 1205.79, 662.059, 0, 0, 0, 0
28, 18.4441, 63.3857, 972.201, 1205.79, 661.83, 0, 0, 0, 0
29, 18.4438, 63.4333, 972.201, 1205.79, 661.831, 0, 0, 0, 0
29, 18.4438, 63.4333, 972.201, 1205.56, 662.06, 0, 0, 0, 0
30, 18.4438, 63.4068, 972.198, 1205.57, 662.072, 0, 0, 0, 0
30, 18.4438, 63.4068, 972.198, 1205.57, 662.072, 0, 0, 0, 0
31, 18.4441, 63.3857, 972.198, 1205.57, 661.842, 0, 0, 0, 0
31, 18.4441, 63.3857, 972.198, 1205.57, 661.842, 0, 0, 0, 0
32, 18.4441, 63.4122, 972.196, 1205.58, 661.848, 0, 0, 0, 0
32, 18.4441, 63.4122, 972.196, 1205.58, 661.848, 0, 0, 0, 0
33, 18.4441, 63.3857, 972.196, 1205.58, 661.848, 0, 0, 0, 0
33, 18.4441, 63.3857, 972.196, 1205.58, 662.077, 0, 0, 0, 0
34, 18.4445, 63.4281, 972.197, 1205.57, 662.304, 0, 0, 0, 0
34, 18.4445, 63.4281, 972.197, 1205.57, 662.304, 0, 0, 0, 0
35, 18.4445, 63.4122, 972.195, 1205.58, 662.539, 0, 0, 0, 0
35, 18.4445, 63.4122, 972.195, 1205.58, 662.31, 0, 0, 0, 0
36, 18.4445, 63.4652, 972.194, 1205.59, 662.316, 0, 0, 0, 0
36, 18.4445, 63.4652, 972.194, 1205.59, 662.316, 0, 0, 0, 0
37, 18.4441, 63.4122, 972.193, 1205.59, 662.318, 0, 0, 0, 0
37, 18.4441, 63.4122, 972.193, 1205.59, 662.318, 0, 0, 0, 0
38, 18.4441, 63.4546, 972.195, 1205.35, 662.312, 0, 0, 0, 0
38, 18.4441, 63.4546, 972.195, 1205.35, 662.312, 0, 0, 0, 0
39, 18.4441, 63.444, 972.193, 1205.36, 662.547, 0, 0, 0, 0
39, 18.4441, 63.444, 972.193, 1205.59, 662.547, 0, 0, 0, 0
40, 18.4441, 63.4758, 972.195, 1205.58, 662.541, 0, 0, 0, 0
40, 18.4441, 63.4758, 972.195, 1205.58, 662.312, 0, 0, 0, 0
41, 18.4441, 63.4811, 972.193, 1205.59, 662.318, 0, 0, 0, 0
41, 18.4441, 63.4811, 972.193, 1205.59, 662.318, 0, 0, 0, 0
42, 18.4438, 63.4651, 972.193, 1205.59, 662.319, 0, 0, 0, 0
42, 18.4438, 63.4651, 972.193, 1205.59, 662.319, 0, 0, 0, 0
43, 18.4438, 63.5022, 972.194, 1205.58, 662.084, 0, 0, 0, 0
43, 18.4438, 63.5022, 972.194, 1205.35, 662.313, 0, 0, 0, 0
44, 18.4438, 63.5075, 972.193, 1205.36, 662.319, 0, 0, 0, 0
44, 18.4438, 63.5075, 972.193, 1205.36, 662.319, 0, 0, 0, 0
45, 18.4438, 63.5393, 972.193, 1205.36, 662.319, 0, 0, 0, 0
45, 18.4438, 63.5393, 972.193, 1205.36, 662.319, 0, 0, 0, 0
46, 18.4438, 63.4704, 972.194, 1205.35, 662.313, 0, 0, 0, 0
46, 18.4438, 63.4704, 972.194, 1205.35, 662.313, 0, 0, 0, 0
47, 18.4438, 63.4916, 972.193, 1205.36, 662.319, 0, 0, 0, 0
47, 18.4438, 63.4916, 972.193, 1205.36, 662.09, 0, 0, 0, 0
48, 18.4438, 63.4969, 972.191, 1205.37, 662.096, 0, 0, 0, 0
48, 18.4438, 63.4969, 972.191, 1205.37, 661.868, 0, 0, 0, 0
49, 18.4441, 63.5023, 972.191, 1205.36, 661.866, 0, 0, 0, 0
49, 18.4441, 63.5023, 972.191, 1205.59, 661.866, 0, 0, 0, 0
50, 18.4441, 63.4705, 972.19, 1205.6, 661.872, 0, 0, 0, 0
50, 18.4441, 63.4705, 972.19, 1205.6, 661.872, 0, 0, 0, 0
51, 18.4441, 63.497, 972.19, 1205.6, 661.872, 0, 0, 0, 0
51, 18.4441, 63.497, 972.19, 1205.6, 661.872, 0, 0, 0, 0
52, 18.4441, 63.4917, 972.19, 1205.6, 661.872, 0, 0, 0, 0
52, 18.4441, 63.4917, 972.19, 1205.6, 661.644, 0, 0, 0, 0
53, 18.4441, 63.5447, 972.19, 1205.6, 661.644, 0, 0, 0, 0
53, 18.4441, 63.5447, 972.19, 1205.6, 661.415, 0, 0, 0, 0
54, 18.4441, 63.4917, 972.188, 1205.61, 661.421, 0, 0, 0, 0
54, 18.4441, 63.4917, 972.188, 1205.61, 661.421, 0, 0, 0, 0
55, 18.4445, 63.5023, 972.19, 1205.6, 661.412, 0, 0, 0, 0
55, 18.4445, 63.5023, 972.19, 1205.6, 661.412, 0, 0, 0, 0
56, 18.4441, 63.5023, 972.19, 1205.6, 661.415, 0, 0, 0, 0
56, 18.4441, 63.5023, 972.19, 1205.6, 661.644, 0, 0, 0, 0
57, 18.4445, 63.5447, 972.189, 1205.6, 661.647, 0, 0, 0, 0
57, 18.4445, 63.5447, 972.189, 1205.6, 661.647, 0, 0, 0, 0
58, 18.4445, 63.4811, 972.189, 1205.6, 661.647, 0, 0, 0, 0
58, 18.4445, 63.4811, 972.189, 1205.6, 661.647, 0, 0, 0, 0
59, 18.4445, 63.4811, 972.187, 1205.61, 661.653, 0, 0, 0, 0
59, 18.4445, 63.4811, 972.187, 1205.61, 661.653, 0, 0, 0, 0
