24, 18.4096, 63.6936, 972.28, 1206.41, 662.916, 0, 0, 0, 0
25, 18.4096, 63.6459, 972.282, 1206.41, 662.91, 0, 0, 0, 0
25, 18.4096, 63.6459, 972.282, 1206.18, 662.91, 0, 0, 0, 0
26, 18.4093, 63.6087, 972.28, 1206.19, 662.919, 0, 0, 0, 0
26, 18.4093, 63.6087, 972.28, 1206.19, 662.919, 0, 0, 0, 0
27, 18.4093, 63.6829, 972.28, 1206.42, 662.919, 0, 0, 0, 0
27, 18.4093, 63.6829, 972.28, 1206.19, 662.69, 0, 0, 0, 0
28, 18.4087, 63.6193, 972.28, 1206.19, 662.687, 0, 0, 0, 0
28, 18.4087, 63.6193, 972.28, 1206.41, 662.687, 0, 0, 0, 0
29, 18.409, 63.6564, 972.281, 1206.41, 662.686, 0, 0, 0, 0
29, 18.409, 63.6564, 972.281, 1206.41, 662.686, 0, 0, 0, 0
30, 18.4087, 63.6775, 972.28, 1206.41, 662.687, 0, 0, 0, 0
30, 18.4087, 63.6775, 972.28, 1206.41, 662.687, 0, 0, 0, 0
31, 18.4083, 63.6457, 972.281, 1206.64, 662.683, 0, 0, 0, 0
31, 18.4083, 63.6457, 972.281, 1206.64, 662.683, 0, 0, 0, 0
32, 18.408, 63.6404, 972.283, 1206.63, 662.678, 0, 0, 0, 0
32, 18.408, 63.6404, 972.283, 1206.41, 662.678, 0, 0, 0, 0
33, 18.408, 63.6828, 972.283, 1206.41, 662.678, 0, 0, 0, 0
33, 18.408, 63.6828, 972.283, 1206.41, 662.678, 0, 0, 0, 0
34, 18.4077, 63.6615, 972.284, 1206.4, 662.675, 0, 0, 0, 0
34, 18.4077, 63.6615, 972.284, 1206.4, 662.675, 0, 0, 0, 0
35, 18.4077, 63.635, 972.285, 1206.4, 662.669, 0, 0, 0, 0
35, 18.4077, 63.635, 972.285, 1206.62, 662.669, 0, 0, 0, 0
36, 18.4074, 63.6244, 972.286, 1206.62, 662.665, 0, 0, 0, 0
36, 18.4074, 63.6244, 972.286, 1206.62, 662.665, 0, 0, 0, 0
37, 18.4074, 63.6667, 972.288, 1206.61, 662.659, 0, 0, 0, 0
37, 18.4074, 63.6667, 972.288, 1206.61, 662.659, 0, 0, 0, 0
38, 18.4074, 63.6932, 972.288, 1206.39, 662.659, 0, 0, 0, 0
38, 18.4074, 63.6932, 972.288, 1206.39, 662.659, 0, 0, 0, 0
39, 18.4071, 63.6879, 972.289, 1206.38, 662.654, 0, 0, 0, 0
39, 18.4071, 63.6879, 972.289, 1206.15, 662.654, 0, 0, 0, 0
40, 18.4071, 63.6985, 972.289, 1206.15, 662.654, 0, 0, 0, 0
40, 18.4071, 63.6985, 972.289, 1206.15, 662.654, 0, 0, 0, 0
41, 18.4068, 63.6243, 972.29, 1206.15, 662.65, 0, 0, 0, 0
41, 18.4068, 63.6243, 972.29, 1206.38, 662.65, 0, 0, 0, 0
42, 18.4071, 63.725, 972.291, 1206.37, 662.648, 0, 0, 0, 0
42, 18.4071, 63.725, 972.291, 1206.37, 662.648, 0, 0, 0, 0
43, 18.4068, 63.6137, 972.292, 1206.6, 662.644, 0, 0, 0, 0
43, 18.4068, 63.6137, 972.292, 1206.6, 662.644, 0, 0, 0, 0
44, 18.4068, 63.6455, 972.294, 1206.59, 662.638, 0, 0, 0, 0
44, 18.4068, 63.6455, 972.294, 1206.82, 662.638, 0, 0, 0, 0
45, 18.4071, 63.619, 972.296, 1206.81, 662.629, 0, 0, 0, 0
45, 18.4071, 63.619, 972.296, 1206.81, 662.629, 0, 0, 0, 0
46, 18.4064, 63.6613, 972.295, 1206.82, 662.634, 0, 0, 0, 0
46, 18.4064, 63.6613, 972.295, 1206.82, 662.634, 0, 0, 0, 0
47, 18.4064, 63.6083, 972.296, 1206.58, 662.628, 0, 0, 0, 0
47, 18.4064, 63.6083, 972.296, 1206.58, 662.628, 0, 0, 0, 0
48, 18.4064, 63.6083, 972.3, 1206.57, 662.616, 0, 0, 0, 0
48, 18.4064, 63.6083, 972.3, 1206.57, 662.616, 0, 0, 0, 0
49, 18.4061, 63.656, 972.298, 1206.58, 662.623, 0, 0, 0, 0
49, 18.4061, 63.656, 972.298, 1206.58, 662.623, 0, 0, 0, 0
50, 18.4058, 63.6506, 972.297, 1206.58, 662.625, 0, 0, 0, 0
50, 18.4058, 63.6506, 972.297, 1206.58, 662.625, 0, 0, 0, 0
51, 18.4058, 63.6188, 972.297, 1206.58, 662.625, 0, 0, 0, 0
51, 18.4058, 63.6188, 972.297, 1206.58, 662.625, 0, 0, 0, 0
52, 18.4052, 63.6506, 972.296, 1206.59, 662.629, 0, 0, 0, 0
52, 18.4052, 63.6506, 972.296, 1206.36, 662.629, 0, 0, 0, 0
53, 18.4049, 63.6611, 972.297, 1206.35, 662.625, 0, 0, 0, 0
53, 18.4049, 63.6611, 972.297, 1206.58, 662.854, 0, 0, 0, 0
54, 18.4049, 63.677, 972.299, 1206.58, 662.848, 0, 0, 0, 0
54, 18.4049, 63.677, 972.299, 1206.58, 662.848, 0, 0, 0, 0
55, 18.4045, 63.6876, 972.302, 1206.56, 662.837, 0, 0, 0, 0
55, 18.4045, 63.6876, 972.302, 1206.79, 662.837, 0, 0, 0, 0
56, 18.4045, 63.5975, 972.304, 1206.79, 662.831, 0, 0, 0, 0
56, 18.4045, 63.5975, 972.304, 1206.79, 662.602, 0, 0, 0, 0
57, 18.4042, 63.608, 972.303, 1206.79, 662.604, 0, 0, 0, 0
57, 18.4042, 63.608, 972.303, 1206.56, 662.604, 0, 0, 0, 0
58, 18.4042, 63.6928, 972.305, 1206.55, 662.598, 0, 0, 0, 0
58, 18.4042, 63.6928, 972.305, 1206.55, 662.598, 0, 0, 0, 0
59, 18.4039, 63.6981, 972.304, 1206.56, 662.599, 0, 0, 0, 0
59, 18.4039, 63.6981, 972.304, 1206.56, 662.599, 0, 0, 0, 0
