14, 18.4061, 62.4901, 972.412, 1206.62, 663.124, 0, 0, 0, 0
14, 18.4061, 62.4901, 972.412, 1206.62, 663.124, 0, 0, 0, 0
15, 18.4061, 62.5325, 972.413, 1206.62, 663.118, 0, 0, 0, 0
15, 18.4061, 62.5325, 972.413, 1206.62, 663.118, 0, 0, 0, 0
16, 18.4064, 62.5326, 972.412, 1206.62, 663.123, 0, 0, 0, 0
16, 18.4064, 62.5326, 972.412, 1206.62, 663.123, 0, 0, 0, 0
17, 18.4064, 62.5273, 972.41, 1206.63, 663.129, 0, 0, 0, 0
17, 18.4064, 62.5273, 972.41, 1206.86, 663.129, 0, 0, 0, 0
18, 18.4064, 62.5485, 972.409, 1206.63, 663.364, 0, 0, 0, 0
18, 18.4064, 62.5485, 972.409, 1206.63, 663.364, 0, 0, 0, 0
19, 18.4068, 62.5591, 972.409, 1206.63, 663.362, 0, 0, 0, 0
19, 18.4068, 62.5591, 972.409, 1206.63, 663.362, 0, 0, 0, 0
20, 18.4071, 62.5221, 972.408, 1206.64, 663.366, 0, 0, 0, 0
20, 18.4071, 62.5221, 972.408, 1206.64, 663.366, 0, 0, 0, 0
21, 18.4071, 62.5486, 972.407, 1206.64, 663.372, 0, 0, 0, 0
21, 18.4071, 62.5486, 972.407, 1206.64, 663.372, 0, 0, 0, 0
22, 18.4074, 62.5486, 972.407, 1206.64, 663.371, 0, 0, 0, 0
22, 18.4074, 62.5486, 972.407, 1206.64, 663.371, 0, 0, 0, 0
23, 18.4077, 62.5593, 972.406, 1206.87, 663.146, 0, 0, 0, 0
23, 18.4077, 62.5593, 972.406, 1206.87, 663.146, 0, 0, 0, 0
24, 18.4077, 62.5381, 972.406, 1206.87, 663.146, 0, 0, 0, 0
24, 18.4077, 62.5381, 972.406, 1206.64, 663.146, 0, 0, 0, 0
25, 18.408, 62.554, 972.405, 1206.65, 663.149, 0, 0, 0, 0
25, 18.408, 62.554, 972.405, 1206.65, 663.378, 0, 0, 0, 0
26, 18.4083, 62.5116, 972.405, 1206.65, 663.377, 0, 0, 0, 0
26, 18.4083, 62.5116, 972.405, 1206.65, 663.377, 0, 0, 0, 0
27, 18.4087, 62.517, 972.404, 1206.65, 663.381, 0, 0, 0, 0
27, 18.4087, 62.517, 972.404, 1206.65, 663.381, 0, 0, 0, 0
28, 18.409, 62.4322, 972.403, 1206.65, 663.386, 0, 0, 0, 0
28, 18.409, 62.4322, 972.403, 1206.65, 663.386, 0, 0, 0, 0
29, 18.409, 62.4481, 972.401, 1206.66, 663.392, 0, 0, 0, 0
29, 18.409, 62.4481, 972.401, 1206.66, 663.392, 0, 0, 0, 0
30, 18.4093, 62.4853, 972.402, 1206.89, 663.39, 0, 0, 0, 0
30, 18.4093, 62.4853, 972.402, 1206.89, 663.39, 0, 0, 0, 0
31, 18.4096, 62.4588, 972.401, 1206.89, 663.393, 0, 0, 0, 0
31, 18.4096, 62.4588, 972.401, 1206.89, 663.393, 0, 0, 0, 0
35, 18.4099, 62.3475, 972.396, 1206.9, 663.398, 0, 0, 0, 0
35, 18.4099, 62.3475, 972.396, 1206.68, 663.41, 0, 0, 0, 0
36, 18.4106, 62.4007, 972.397, 1206.67, 663.406, 0, 0, 0, 0
36, 18.4106, 62.4007, 972.397, 1206.9, 663.406, 0, 0, 0, 0
37, 18.4106, 62.3635, 972.394, 1206.92, 663.418, 0, 0, 0, 0
37, 18.4106, 62.3635, 972.394, 1206.69, 663.189, 0, 0, 0, 0
38, 18.4112, 62.3583, 972.393, 1206.69, 663.191, 0, 0, 0, 0
38, 18.4112, 62.3583, 972.393, 1206.69, 663.191, 0, 0, 0, 0
39, 18.4112, 62.3848, 972.393, 1206.69, 663.191, 0, 0, 0, 0
39, 18.4112, 62.3848, 972.393, 1206.69, 663.191, 0, 0, 0, 0
40, 18.4118, 62.4167, 972.393, 1206.69, 663.194, 0, 0, 0, 0
40, 18.4118, 62.4167, 972.393, 1206.69, 663.423, 0, 0, 0, 0
41, 18.4121, 62.4274, 972.393, 1206.69, 663.421, 0, 0, 0, 0
41, 18.4121, 62.4274, 972.393, 1206.69, 663.192, 0, 0, 0, 0
42, 18.4121, 62.4168, 972.393, 1206.69, 663.192, 0, 0, 0, 0
42, 18.4121, 62.4168, 972.393, 1206.69, 663.192, 0, 0, 0, 0
43, 18.4125, 62.4274, 972.392, 1206.69, 663.197, 0, 0, 0, 0
43, 18.4125, 62.4274, 972.392, 1206.69, 663.426, 0, 0, 0, 0
44, 18.4128, 62.4857, 972.389, 1206.7, 663.435, 0, 0, 0, 0
44, 18.4128, 62.4857, 972.389, 1206.7, 663.435, 0, 0, 0, 0
45, 18.4131, 62.5229, 972.39, 1206.7, 663.433, 0, 0, 0, 0
45, 18.4131, 62.5229, 972.39, 1206.7, 663.433, 0, 0, 0, 0
46, 18.4131, 62.4911, 972.388, 1206.94, 663.439, 0, 0, 0, 0
46, 18.4131, 62.4911, 972.388, 1206.94, 663.439, 0, 0, 0, 0
47, 18.4134, 62.5494, 972.388, 1206.71, 663.438, 0, 0, 0, 0
47, 18.4134, 62.5494, 972.388, 1206.94, 663.438, 0, 0, 0, 0
48, 18.4137, 62.5071, 972.387, 1206.94, 663.442, 0, 0, 0, 0
48, 18.4137, 62.5071, 972.387, 1206.71, 663.442, 0, 0, 0, 0
49, 18.414, 62.5124, 972.386, 1206.72, 663.447, 0, 0, 0, 0
49, 18.414, 62.5124, 972.386, 1206.49, 663.447, 0, 0, 0, 0
50, 18.4147, 62.5867, 972.384, 1206.72, 663.454, 0, 0, 0, 0
50, 18.4147, 62.5867, 972.384, 1206.72, 663.454, 0, 0, 0, 0
51, 18.415, 62.5284, 972.384, 1206.72, 663.453, 0, 0, 0, 0
51, 18.415, 62.5284, 972.384, 1206.72, 663.224, 0, 0, 0, 0
52, 18.4153, 62.5709, 972.383, 1206.73, 663.228, 0, 0, 0, 0
52, 18.4153, 62.5709, 972.383, 1206.73, 662.999, 0, 0, 0, 0
53, 18.4153, 62.5709, 972.383, 1206.73, 662.999, 0, 0, 0, 0
53, 18.4153, 62.5709, 972.383, 1206.73, 662.77, 0, 0, 0, 0
54, 18.4153, 62.5338, 972.382, 1206.73, 662.776, 0, 0, 0, 0
54, 18.4153, 62.5338, 972.382, 1206.73, 662.776, 0, 0, 0, 0
55, 18.4153, 62.5126, 972.38, 1206.74, 663.011, 0, 0, 0, 0
55, 18.4153, 62.5126, 972.38, 1206.74, 663.24, 0, 0, 0, 0
56, 18.4156, 62.4861, 972.381, 1206.74, 663.238, 0, 0, 0, 0
56, 18.4156, 62.4861, 972.381, 1206.51, 663.467, 0, 0, 0, 0
57, 18.4159, 62.5074, 972.381, 1206.51, 663.465, 0, 0, 0, 0
57, 18.4159, 62.5074, 972.381, 1206.51, 663.465, 0, 0, 0, 0
58, 18.4166, 62.5234, 972.38, 1206.51, 663.239, 0, 0, 0, 0
58, 18.4166, 62.5234, 972.38, 1206.51, 663.239, 0, 0, 0, 0
59, 18.4169, 62.5075, 972.381, 1206.73, 663.237, 0, 0, 0, 0
59, 18.4169, 62.5075, 972.381, 1206.73, 663.237, 0, 0, 0, 0
