48, 18.2417, 66.9789, 972.818, 1210.87, 667.139, 0, 0, 0, 0
48, 18.2417, 66.9789, 972.818, 1210.87, 667.139, 0, 0, 0, 0
49, 18.2417, 66.9948, 972.82, 1210.86, 667.133, 0, 0, 0, 0
49, 18.2417, 66.9948, 972.82, 1210.86, 667.133, 0, 0, 0, 0
50, 18.2417, 66.9948, 972.818, 1210.87, 667.139, 0, 0, 0, 0
50, 18.2417, 66.9948, 972.818, 1210.87, 667.139, 0, 0, 0, 0
51, 18.2417, 66.9736, 972.818, 1210.87, 667.139, 0, 0, 0, 0
51, 18.2417, 66.9736, 972.818, 1210.87, 667.139, 0, 0, 0, 0
52, 18.2417, 67.0213, 972.818, 1210.64, 667.139, 0, 0, 0, 0
52, 18.2417, 67.0213, 972.818, 1210.87, 667.139, 0, 0, 0, 0
53, 18.242, 66.9896, 972.819, 1210.86, 667.137, 0, 0, 0, 0
53, 18.242, 66.9896, 972.819, 1210.86, 667.137, 0, 0, 0, 0
54, 18.2417, 67.0213, 972.818, 1210.87, 667.139, 0, 0, 0, 0
54, 18.2417, 67.0213, 972.818, 1210.87, 667.139, 0, 0, 0, 0
55, 18.242, 67.016, 972.82, 1210.86, 667.131, 0, 0, 0, 0
55, 18.242, 67.016, 972.82, 1210.86, 667.131, 0, 0, 0, 0
56, 18.2424, 66.9737, 972.821, 1210.86, 667.13, 0, 0, 0, 0
56, 18.2424, 66.9737, 972.821, 1210.86, 667.13, 0, 0, 0, 0
57, 18.242, 67.016, 972.82, 1210.86, 667.131, 0, 0, 0, 0
57, 18.242, 67.016, 972.82, 1210.86, 667.131, 0, 0, 0, 0
58, 18.242, 66.9684, 972.82, 1210.86, 667.131, 0, 0, 0, 0
58, 18.242, 66.9684, 972.82, 1210.86, 667.131, 0, 0, 0, 0
59, 18.2424, 66.9261, 972.821, 1211.09, 667.13, 0, 0, 0, 0
59, 18.2424, 66.9261, 972.821, 1211.09, 667.13, 0, 0, 0, 0
