23, 18.4362, 63.5754, 972.173, 1205.66, 661.474, 0, 0, 0, 0
24, 18.4362, 63.5648, 972.173, 1205.66, 661.474, 0, 0, 0, 0
24, 18.4362, 63.5648, 972.173, 1205.66, 661.474, 0, 0, 0, 0
25, 18.4359, 63.5965, 972.173, 1205.66, 661.476, 0, 0, 0, 0
25, 18.4359, 63.5965, 972.173, 1205.66, 661.705, 0, 0, 0, 0
26, 18.4359, 63.57, 972.176, 1205.65, 661.922, 0, 0, 0, 0
26, 18.4359, 63.57, 972.176, 1205.65, 661.922, 0, 0, 0, 0
27, 18.4359, 63.57, 972.174, 1205.65, 661.928, 0, 0, 0, 0
27, 18.4359, 63.57, 972.174, 1205.65, 661.928, 0, 0, 0, 0
28, 18.4359, 63.5541, 972.174, 1205.65, 661.928, 0, 0, 0, 0
28, 18.4359, 63.5541, 972.174, 1205.65, 661.928, 0, 0, 0, 0
29, 18.4359, 63.5753, 972.174, 1205.65, 661.928, 0, 0, 0, 0
29, 18.4359, 63.5753, 972.174, 1205.65, 661.928, 0, 0, 0, 0
30, 18.4359, 63.6177, 972.176, 1205.65, 661.922, 0, 0, 0, 0
30, 18.4359, 63.6177, 972.176, 1205.65, 661.922, 0, 0, 0, 0
31, 18.4359, 63.5912, 972.178, 1205.64, 661.916, 0, 0, 0, 0
31, 18.4359, 63.5912, 972.178, 1205.64, 661.916, 0, 0, 0, 0
32, 18.4356, 63.5965, 972.181, 1205.63, 661.905, 0, 0, 0, 0
32, 18.4356, 63.5965, 972.181, 1205.63, 661.905, 0, 0, 0, 0
33, 18.4356, 63.6336, 972.182, 1205.63, 661.899, 0, 0, 0, 0
33, 18.4356, 63.6336, 972.182, 1205.63, 662.127, 0, 0, 0, 0
34, 18.4356, 63.6495, 972.184, 1205.62, 661.892, 0, 0, 0, 0
34, 18.4356, 63.6495, 972.184, 1205.62, 661.892, 0, 0, 0, 0
35, 18.4356, 63.6654, 972.186, 1205.61, 661.886, 0, 0, 0, 0
35, 18.4356, 63.6654, 972.186, 1205.61, 661.886, 0, 0, 0, 0
36, 18.4353, 63.6494, 972.183, 1205.62, 661.895, 0, 0, 0, 0
36, 18.4353, 63.6494, 972.183, 1205.62, 661.895, 0, 0, 0, 0
37, 18.4349, 63.6335, 972.183, 1205.62, 661.897, 0, 0, 0, 0
37, 18.4349, 63.6335, 972.183, 1205.62, 662.355, 0, 0, 0, 0
38, 18.4349, 63.6971, 972.183, 1205.62, 662.355, 0, 0, 0, 0
38, 18.4349, 63.6971, 972.183, 1205.62, 662.355, 0, 0, 0, 0
39, 18.4349, 63.6759, 972.186, 1205.61, 662.572, 0, 0, 0, 0
39, 18.4349, 63.6759, 972.186, 1205.61, 662.572, 0, 0, 0, 0
40, 18.4349, 63.6282, 972.184, 1205.62, 662.578, 0, 0, 0, 0
40, 18.4349, 63.6282, 972.184, 1205.62, 662.349, 0, 0, 0, 0
41, 18.4349, 63.66, 972.186, 1205.61, 662.343, 0, 0, 0, 0
41, 18.4349, 63.66, 972.186, 1205.61, 662.114, 0, 0, 0, 0
42, 18.4349, 63.6547, 972.188, 1205.61, 661.879, 0, 0, 0, 0
42, 18.4349, 63.6547, 972.188, 1205.61, 661.879, 0, 0, 0, 0
43, 18.4349, 63.6706, 972.19, 1205.6, 661.873, 0, 0, 0, 0
43, 18.4349, 63.6706, 972.19, 1205.83, 662.102, 0, 0, 0, 0
44, 18.4349, 63.6388, 972.19, 1205.83, 662.102, 0, 0, 0, 0
44, 18.4349, 63.6388, 972.19, 1205.83, 662.102, 0, 0, 0, 0
45, 18.4349, 63.6918, 972.19, 1205.83, 662.102, 0, 0, 0, 0
45, 18.4349, 63.6918, 972.19, 1205.83, 662.331, 0, 0, 0, 0
46, 18.4349, 63.6282, 972.193, 1205.59, 662.547, 0, 0, 0, 0
46, 18.4349, 63.6282, 972.193, 1205.59, 662.547, 0, 0, 0, 0
47, 18.4349, 63.6918, 972.196, 1205.58, 662.535, 0, 0, 0, 0
47, 18.4349, 63.6918, 972.196, 1205.58, 662.535, 0, 0, 0, 0
48, 18.4349, 63.6547, 972.198, 1205.57, 662.529, 0, 0, 0, 0
48, 18.4349, 63.6547, 972.198, 1205.57, 662.529, 0, 0, 0, 0
49, 18.4349, 63.6971, 972.198, 1205.57, 662.529, 0, 0, 0, 0
49, 18.4349, 63.6971, 972.198, 1205.57, 662.529, 0, 0, 0, 0
50, 18.4346, 63.697, 972.199, 1205.56, 662.524, 0, 0, 0, 0
50, 18.4346, 63.697, 972.199, 1205.56, 662.524, 0, 0, 0, 0
51, 18.4346, 63.644, 972.201, 1205.56, 662.518, 0, 0, 0, 0
51, 18.4346, 63.644, 972.201, 1205.56, 662.518, 0, 0, 0, 0
52, 18.4346, 63.7023, 972.203, 1205.55, 662.512, 0, 0, 0, 0
52, 18.4346, 63.7023, 972.203, 1205.55, 662.512, 0, 0, 0, 0
53, 18.4343, 63.7288, 972.202, 1205.55, 662.514, 0, 0, 0, 0
53, 18.4343, 63.7288, 972.202, 1205.55, 662.514, 0, 0, 0, 0
54, 18.4343, 63.6599, 972.204, 1205.78, 662.508, 0, 0, 0, 0
54, 18.4343, 63.6599, 972.204, 1205.78, 662.508, 0, 0, 0, 0
55, 18.434, 63.6969, 972.205, 1205.77, 662.503, 0, 0, 0, 0
55, 18.434, 63.6969, 972.205, 1205.77, 662.503, 0, 0, 0, 0
56, 18.434, 63.7022, 972.205, 1205.77, 662.503, 0, 0, 0, 0
56, 18.434, 63.7022, 972.205, 1205.54, 662.503, 0, 0, 0, 0
57, 18.434, 63.7022, 972.203, 1205.55, 662.509, 0, 0, 0, 0
57, 18.434, 63.7022, 972.203, 1205.55, 662.509, 0, 0, 0, 0
58, 18.434, 63.6546, 972.205, 1205.54, 662.503, 0, 0, 0, 0
58, 18.434, 63.6546, 972.205, 1205.54, 662.503, 0, 0, 0, 0
59, 18.434, 63.6546, 972.208, 1205.53, 662.491, 0, 0, 0, 0
59, 18.434, 63.6546, 972.208, 1205.76, 662.491, 0, 0, 0, 0
