15, 18.236, 65.7821, 972.63, 1209.49, 666.223, 0, 0, 0, 0
15, 18.236, 65.798, 972.631, 1209.49, 666.217, 0, 0, 0, 0
16, 18.236, 65.798, 972.631, 1209.49, 666.217, 0, 0, 0, 0
16, 18.2357, 65.7662, 972.631, 1209.72, 666.219, 0, 0, 0, 0
17, 18.2357, 65.7662, 972.631, 1209.72, 666.219, 0, 0, 0, 0
17, 18.2354, 65.7556, 972.63, 1209.72, 666.22, 0, 0, 0, 0
18, 18.2354, 65.7556, 972.63, 1209.72, 666.22, 0, 0, 0, 0
18, 18.2354, 65.7926, 972.632, 1209.71, 666.214, 0, 0, 0, 0
19, 18.2354, 65.7926, 972.632, 1209.71, 666.214, 0, 0, 0, 0
19, 18.2354, 65.8773, 972.632, 1209.71, 666.443, 0, 0, 0, 0
20, 18.2354, 65.8773, 972.632, 1209.71, 666.443, 0, 0, 0, 0
20, 18.2354, 65.7979, 972.632, 1209.71, 666.443, 0, 0, 0, 0
21, 18.2354, 65.7979, 972.632, 1209.71, 666.443, 0, 0, 0, 0
21, 18.2351, 65.8931, 972.633, 1209.71, 666.439, 0, 0, 0, 0
22, 18.2351, 65.8931, 972.633, 1209.71, 666.21, 0, 0, 0, 0
22, 18.2351, 65.8719, 972.633, 1209.71, 666.21, 0, 0, 0, 0
23, 18.2351, 65.8719, 972.633, 1209.71, 666.21, 0, 0, 0, 0
23, 18.2354, 65.8826, 972.634, 1209.93, 666.208, 0, 0, 0, 0
24, 18.2354, 65.8826, 972.634, 1209.93, 666.208, 0, 0, 0, 0
24, 18.2354, 65.8297, 972.635, 1209.7, 666.202, 0, 0, 0, 0
25, 18.2354, 65.8297, 972.635, 1209.93, 666.202, 0, 0, 0, 0
25, 18.2351, 65.8561, 972.635, 1209.93, 666.204, 0, 0, 0, 0
26, 18.2351, 65.8561, 972.635, 1209.7, 666.204, 0, 0, 0, 0
26, 18.2351, 65.8084, 972.636, 1209.7, 666.198, 0, 0, 0, 0
27, 18.2351, 65.8084, 972.636, 1209.7, 666.198, 0, 0, 0, 0
27, 18.2351, 65.8878, 972.636, 1209.7, 666.198, 0, 0, 0, 0
28, 18.2351, 65.8878, 972.636, 1209.7, 666.198, 0, 0, 0, 0
28, 18.2348, 65.7925, 972.636, 1209.7, 666.2, 0, 0, 0, 0
29, 18.2348, 65.7925, 972.636, 1209.7, 666.429, 0, 0, 0, 0
29, 18.2348, 65.8613, 972.634, 1209.7, 666.435, 0, 0, 0, 0
30, 18.2348, 65.8613, 972.634, 1209.7, 666.435, 0, 0, 0, 0
30, 18.2348, 65.8401, 972.634, 1209.7, 666.435, 0, 0, 0, 0
31, 18.2348, 65.8401, 972.634, 1209.48, 666.664, 0, 0, 0, 0
31, 18.2344, 65.8507, 972.635, 1209.47, 666.659, 0, 0, 0, 0
32, 18.2344, 65.8507, 972.635, 1209.47, 666.659, 0, 0, 0, 0
32, 18.2344, 65.8824, 972.637, 1209.69, 666.653, 0, 0, 0, 0
33, 18.2344, 65.8824, 972.637, 1209.69, 666.653, 0, 0, 0, 0
33, 18.2341, 65.9036, 972.637, 1209.7, 666.656, 0, 0, 0, 0
34, 18.2341, 65.9036, 972.637, 1209.7, 666.656, 0, 0, 0, 0
34, 18.2338, 65.9194, 972.638, 1209.92, 666.651, 0, 0, 0, 0
35, 18.2338, 65.9194, 972.638, 1209.92, 666.651, 0, 0, 0, 0
35, 18.2338, 65.9141, 972.638, 1209.69, 666.651, 0, 0, 0, 0
36, 18.2338, 65.9141, 972.638, 1209.69, 666.651, 0, 0, 0, 0
36, 18.2338, 65.9459, 972.64, 1209.68, 666.645, 0, 0, 0, 0
37, 18.2338, 65.9459, 972.64, 1209.68, 666.416, 0, 0, 0, 0
37, 18.2335, 65.9194, 972.639, 1209.69, 666.418, 0, 0, 0, 0
38, 18.2335, 65.9194, 972.639, 1209.69, 666.647, 0, 0, 0, 0
38, 18.2335, 65.967, 972.641, 1209.68, 666.412, 0, 0, 0, 0
39, 18.2335, 65.967, 972.641, 1209.68, 666.412, 0, 0, 0, 0
39, 18.2335, 65.9405, 972.641, 1209.68, 666.412, 0, 0, 0, 0
40, 18.2335, 65.9405, 972.641, 1209.68, 666.412, 0, 0, 0, 0
40, 18.2338, 65.9141, 972.643, 1209.9, 666.404, 0, 0, 0, 0
41, 18.2338, 65.9141, 972.643, 1209.9, 666.404, 0, 0, 0, 0
41, 18.2335, 65.9247, 972.642, 1209.9, 666.406, 0, 0, 0, 0
42, 18.2335, 65.9247, 972.642, 1209.68, 666.406, 0, 0, 0, 0
42, 18.2335, 65.8558, 972.644, 1209.67, 666.4, 0, 0, 0, 0
43, 18.2335, 65.8558, 972.644, 1209.9, 666.4, 0, 0, 0, 0
43, 18.2338, 65.84, 972.645, 1209.9, 666.397, 0, 0, 0, 0
44, 18.2338, 65.84, 972.645, 1209.9, 666.397, 0, 0, 0, 0
44, 18.2338, 65.8718, 972.645, 1209.67, 666.397, 0, 0, 0, 0
45, 18.2338, 65.8718, 972.645, 1209.67, 666.397, 0, 0, 0, 0
45, 18.2335, 65.8241, 972.647, 1209.66, 666.388, 0, 0, 0, 0
46, 18.2335, 65.8241, 972.647, 1209.43, 666.159, 0, 0, 0, 0
46, 18.2335, 65.8347, 972.647, 1209.43, 666.159, 0, 0, 0, 0
47, 18.2335, 65.8347, 972.647, 1209.43, 666.159, 0, 0, 0, 0
47, 18.2332, 65.8082, 972.65, 1209.65, 666.149, 0, 0, 0, 0
48, 18.2332, 65.8082, 972.65, 1209.65, 666.149, 0, 0, 0, 0
48, 18.2332, 65.8029, 972.65, 1209.88, 666.149, 0, 0, 0, 0
49, 18.2332, 65.8029, 972.65, 1209.88, 666.378, 0, 0, 0, 0
49, 18.2329, 65.8716, 972.651, 1209.87, 666.373, 0, 0, 0, 0
50, 18.2329, 65.8716, 972.651, 1209.87, 666.602, 0, 0, 0, 0
50, 18.2325, 65.8134, 972.651, 1210.1, 666.604, 0, 0, 0, 0
51, 18.2325, 65.8134, 972.651, 1210.1, 666.604, 0, 0, 0, 0
51, 18.2325, 65.8557, 972.652, 1210.1, 666.598, 0, 0, 0, 0
52, 18.2325, 65.8557, 972.652, 1210.1, 666.598, 0, 0, 0, 0
52, 18.2325, 65.8504, 972.654, 1210.09, 666.363, 0, 0, 0, 0
53, 18.2325, 65.8504, 972.654, 1210.09, 666.363, 0, 0, 0, 0
53, 18.2329, 65.8081, 972.655, 1210.09, 666.361, 0, 0, 0, 0
54, 18.2329, 65.8081, 972.655, 1209.86, 666.361, 0, 0, 0, 0
54, 18.2332, 65.8505, 972.655, 1209.86, 666.588, 0, 0, 0, 0
55, 18.2332, 65.8505, 972.655, 1209.86, 666.588, 0, 0, 0, 0
55, 18.2329, 65.9034, 972.655, 1209.86, 666.59, 0, 0, 0, 0
56, 18.2329, 65.9034, 972.655, 1209.86, 666.59, 0, 0, 0, 0
56, 18.2332, 65.877, 972.655, 1209.86, 666.36, 0, 0, 0, 0
57, 18.2332, 65.877, 972.655, 1209.86, 666.36, 0, 0, 0, 0
57, 18.2335, 65.8664, 972.656, 1209.86, 666.357, 0, 0, 0, 0
58, 18.2335, 65.8664, 972.656, 1209.86, 666.128, 0, 0, 0, 0
58, 18.2335, 65.8241, 972.656, 1209.86, 666.128, 0, 0, 0, 0
59, 18.2335, 65.8241, 972.656, 1209.86, 666.128, 0, 0, 0, 0
59, 18.2329, 65.8346, 972.653, 1209.86, 666.138, 0, 0, 0, 0
