37, 18.2629, 65.5319, 972.259, 1207.41, 663.909, 0, 0, 0, 0
38, 18.2629, 65.5319, 972.259, 1207.41, 663.909, 0, 0, 0, 0
38, 18.2626, 65.5265, 972.26, 1207.4, 663.905, 0, 0, 0, 0
39, 18.2626, 65.5265, 972.26, 1207.4, 663.905, 0, 0, 0, 0
39, 18.2626, 65.5265, 972.262, 1207.4, 663.899, 0, 0, 0, 0
40, 18.2626, 65.5265, 972.262, 1207.4, 663.899, 0, 0, 0, 0
40, 18.2623, 65.4736, 972.262, 1207.4, 663.9, 0, 0, 0, 0
41, 18.2623, 65.4736, 972.262, 1207.4, 663.9, 0, 0, 0, 0
41, 18.262, 65.4894, 972.263, 1207.39, 663.896, 0, 0, 0, 0
42, 18.262, 65.4894, 972.263, 1207.39, 663.896, 0, 0, 0, 0
42, 18.262, 65.4735, 972.263, 1207.39, 663.896, 0, 0, 0, 0
43, 18.262, 65.4735, 972.263, 1207.39, 663.896, 0, 0, 0, 0
43, 18.262, 65.4629, 972.264, 1207.39, 663.89, 0, 0, 0, 0
44, 18.262, 65.4629, 972.264, 1207.39, 663.89, 0, 0, 0, 0
44, 18.2617, 65.5158, 972.265, 1207.38, 663.886, 0, 0, 0, 0
45, 18.2617, 65.5158, 972.265, 1207.38, 663.886, 0, 0, 0, 0
45, 18.2617, 65.4787, 972.267, 1207.38, 663.88, 0, 0, 0, 0
46, 18.2617, 65.4787, 972.267, 1207.38, 663.88, 0, 0, 0, 0
46, 18.2614, 65.5052, 972.267, 1207.38, 663.881, 0, 0, 0, 0
47, 18.2614, 65.5052, 972.267, 1207.38, 663.881, 0, 0, 0, 0
47, 18.2614, 65.5211, 972.267, 1207.38, 663.881, 0, 0, 0, 0
48, 18.2614, 65.5211, 972.267, 1207.15, 663.652, 0, 0, 0, 0
48, 18.2614, 65.5369, 972.267, 1207.15, 663.652, 0, 0, 0, 0
49, 18.2614, 65.5369, 972.267, 1207.15, 663.881, 0, 0, 0, 0
49, 18.2614, 65.5846, 972.268, 1207.14, 663.875, 0, 0, 0, 0
50, 18.2614, 65.5846, 972.268, 1207.14, 663.646, 0, 0, 0, 0
50, 18.261, 65.5422, 972.266, 1207.15, 663.655, 0, 0, 0, 0
51, 18.261, 65.5422, 972.266, 1207.15, 663.655, 0, 0, 0, 0
51, 18.2614, 65.5264, 972.268, 1207.37, 663.875, 0, 0, 0, 0
52, 18.2614, 65.5264, 972.268, 1207.37, 663.646, 0, 0, 0, 0
52, 18.261, 65.5739, 972.269, 1207.37, 663.643, 0, 0, 0, 0
53, 18.261, 65.5739, 972.269, 1207.37, 663.872, 0, 0, 0, 0
53, 18.261, 65.5898, 972.269, 1207.37, 663.872, 0, 0, 0, 0
54, 18.261, 65.5898, 972.269, 1207.14, 663.872, 0, 0, 0, 0
54, 18.2614, 65.6005, 972.272, 1207.13, 663.863, 0, 0, 0, 0
55, 18.2614, 65.6005, 972.272, 1207.13, 663.863, 0, 0, 0, 0
55, 18.2614, 65.5475, 972.272, 1207.13, 663.863, 0, 0, 0, 0
56, 18.2614, 65.5475, 972.272, 1207.13, 663.863, 0, 0, 0, 0
56, 18.2614, 65.447, 972.273, 1207.13, 663.857, 0, 0, 0, 0
57, 18.2614, 65.447, 972.273, 1207.13, 663.857, 0, 0, 0, 0
57, 18.2614, 65.5369, 972.272, 1207.13, 663.863, 0, 0, 0, 0
58, 18.2614, 65.5369, 972.272, 1207.13, 663.863, 0, 0, 0, 0
58, 18.2614, 65.5317, 972.273, 1207.13, 663.857, 0, 0, 0, 0
59, 18.2614, 65.5317, 972.273, 1207.13, 663.857, 0, 0, 0, 0
59, 18.261, 65.4204, 972.276, 1207.12, 663.847, 0, 0, 0, 0
