15, 18.3079, 65.0988, 972.4, 1207.81, 664.082, 0, 0, 0, 0
16, 18.3079, 65.0988, 972.4, 1207.81, 664.082, 0, 0, 0, 0
16, 18.3076, 65.0723, 972.4, 1207.81, 664.313, 0, 0, 0, 0
17, 18.3076, 65.0723, 972.4, 1207.81, 664.313, 0, 0, 0, 0
17, 18.3076, 65.1094, 972.4, 1207.81, 664.313, 0, 0, 0, 0
18, 18.3076, 65.1094, 972.4, 1207.81, 664.084, 0, 0, 0, 0
18, 18.3076, 65.1094, 972.4, 1207.81, 664.084, 0, 0, 0, 0
19, 18.3076, 65.1094, 972.4, 1207.81, 664.084, 0, 0, 0, 0
19, 18.3076, 65.1094, 972.4, 1208.04, 663.855, 0, 0, 0, 0
20, 18.3076, 65.1094, 972.4, 1208.04, 663.855, 0, 0, 0, 0
20, 18.3076, 65.1041, 972.4, 1208.04, 664.084, 0, 0, 0, 0
21, 18.3076, 65.1041, 972.4, 1208.04, 664.313, 0, 0, 0, 0
21, 18.3076, 65.1517, 972.4, 1208.04, 664.313, 0, 0, 0, 0
22, 18.3076, 65.1517, 972.4, 1208.04, 664.313, 0, 0, 0, 0
22, 18.3076, 65.1041, 972.4, 1208.04, 664.542, 0, 0, 0, 0
23, 18.3076, 65.1041, 972.4, 1208.04, 664.542, 0, 0, 0, 0
23, 18.3073, 65.0882, 972.398, 1208.05, 664.32, 0, 0, 0, 0
24, 18.3073, 65.0882, 972.398, 1208.05, 664.32, 0, 0, 0, 0
24, 18.3073, 65.1252, 972.396, 1208.05, 664.327, 0, 0, 0, 0
25, 18.3073, 65.1252, 972.396, 1208.05, 664.555, 0, 0, 0, 0
25, 18.307, 65.1516, 972.395, 1208.06, 664.558, 0, 0, 0, 0
26, 18.307, 65.1516, 972.395, 1207.83, 664.329, 0, 0, 0, 0
26, 18.3067, 65.0934, 972.395, 1207.83, 664.33, 0, 0, 0, 0
27, 18.3067, 65.0934, 972.395, 1207.83, 664.33, 0, 0, 0, 0
27, 18.3067, 65.1569, 972.395, 1207.83, 664.101, 0, 0, 0, 0
28, 18.3067, 65.1569, 972.395, 1207.83, 664.101, 0, 0, 0, 0
28, 18.3063, 65.1463, 972.396, 1207.82, 664.097, 0, 0, 0, 0
29, 18.3063, 65.1463, 972.396, 1208.05, 663.868, 0, 0, 0, 0
29, 18.3067, 65.1251, 972.397, 1208.05, 663.866, 0, 0, 0, 0
30, 18.3067, 65.1251, 972.397, 1208.05, 664.095, 0, 0, 0, 0
30, 18.3063, 65.2045, 972.396, 1207.82, 664.097, 0, 0, 0, 0
31, 18.3063, 65.2045, 972.396, 1207.82, 664.097, 0, 0, 0, 0
31, 18.3067, 65.1198, 972.397, 1207.82, 664.095, 0, 0, 0, 0
32, 18.3067, 65.1198, 972.397, 1207.82, 664.095, 0, 0, 0, 0
32, 18.3063, 65.1568, 972.394, 1207.83, 664.103, 0, 0, 0, 0
33, 18.3063, 65.1568, 972.394, 1207.83, 663.875, 0, 0, 0, 0
33, 18.306, 65.1091, 972.394, 1207.83, 663.877, 0, 0, 0, 0
34, 18.306, 65.1091, 972.394, 1207.83, 663.877, 0, 0, 0, 0
34, 18.3057, 65.0826, 972.393, 1207.83, 664.107, 0, 0, 0, 0
35, 18.3057, 65.0826, 972.393, 1207.83, 664.107, 0, 0, 0, 0
35, 18.3054, 65.0402, 972.394, 1207.83, 664.332, 0, 0, 0, 0
36, 18.3054, 65.0402, 972.394, 1207.83, 664.332, 0, 0, 0, 0
36, 18.3051, 65.0878, 972.394, 1207.83, 664.563, 0, 0, 0, 0
37, 18.3051, 65.0878, 972.394, 1207.83, 664.792, 0, 0, 0, 0
37, 18.3054, 65.0614, 972.396, 1207.82, 664.784, 0, 0, 0, 0
38, 18.3054, 65.0614, 972.396, 1207.82, 664.784, 0, 0, 0, 0
38, 18.3051, 64.9978, 972.395, 1207.83, 665.015, 0, 0, 0, 0
39, 18.3051, 64.9978, 972.395, 1207.83, 665.015, 0, 0, 0, 0
39, 18.3048, 65.0243, 972.395, 1207.83, 665.016, 0, 0, 0, 0
40, 18.3048, 65.0243, 972.395, 1207.83, 665.016, 0, 0, 0, 0
40, 18.3048, 65.0084, 972.395, 1207.83, 664.787, 0, 0, 0, 0
41, 18.3048, 65.0084, 972.395, 1207.83, 664.787, 0, 0, 0, 0
41, 18.3048, 65.0243, 972.397, 1207.82, 664.781, 0, 0, 0, 0
42, 18.3048, 65.0243, 972.397, 1207.82, 664.781, 0, 0, 0, 0
42, 18.3044, 65.0189, 972.398, 1207.82, 664.549, 0, 0, 0, 0
43, 18.3044, 65.0189, 972.398, 1207.82, 664.549, 0, 0, 0, 0
43, 18.3044, 65.003, 972.398, 1207.82, 664.549, 0, 0, 0, 0
44, 18.3044, 65.003, 972.398, 1207.82, 664.549, 0, 0, 0, 0
44, 18.3044, 65.0295, 972.398, 1207.82, 664.549, 0, 0, 0, 0
45, 18.3044, 65.0295, 972.398, 1207.82, 664.549, 0, 0, 0, 0
45, 18.3044, 65.0401, 972.399, 1207.81, 664.543, 0, 0, 0, 0
46, 18.3044, 65.0401, 972.399, 1207.81, 664.772, 0, 0, 0, 0
46, 18.3041, 65.0454, 972.399, 1207.81, 664.773, 0, 0, 0, 0
47, 18.3041, 65.0454, 972.399, 1207.81, 664.773, 0, 0, 0, 0
47, 18.3041, 65.003, 972.401, 1207.81, 664.767, 0, 0, 0, 0
48, 18.3041, 65.003, 972.401, 1207.81, 664.767, 0, 0, 0, 0
48, 18.3041, 64.9977, 972.402, 1207.8, 664.761, 0, 0, 0, 0
49, 18.3041, 64.9977, 972.402, 1207.8, 664.761, 0, 0, 0, 0
49, 18.3038, 64.9871, 972.402, 1207.8, 664.763, 0, 0, 0, 0
50, 18.3038, 64.9871, 972.402, 1207.8, 664.763, 0, 0, 0, 0
50, 18.3035, 65.0029, 972.401, 1207.81, 664.765, 0, 0, 0, 0
51, 18.3035, 65.0029, 972.401, 1207.81, 664.765, 0, 0, 0, 0
51, 18.3038, 65.0612, 972.403, 1208.03, 664.757, 0, 0, 0, 0
52, 18.3038, 65.0612, 972.403, 1208.03, 664.757, 0, 0, 0, 0
52, 18.3038, 65.1406, 972.403, 1208.03, 664.528, 0, 0, 0, 0
53, 18.3038, 65.1406, 972.403, 1208.03, 664.528, 0, 0, 0, 0
53, 18.3035, 65.0664, 972.405, 1208.02, 664.524, 0, 0, 0, 0
54, 18.3035, 65.0664, 972.405, 1207.79, 664.524, 0, 0, 0, 0
54, 18.3035, 65.0505, 972.403, 1207.8, 664.53, 0, 0, 0, 0
55, 18.3035, 65.0505, 972.403, 1207.8, 664.53, 0, 0, 0, 0
55, 18.3035, 65.077, 972.405, 1207.79, 664.753, 0, 0, 0, 0
56, 18.3035, 65.077, 972.405, 1207.79, 664.753, 0, 0, 0, 0
56, 18.3035, 65.077, 972.403, 1207.8, 664.759, 0, 0, 0, 0
57, 18.3035, 65.077, 972.403, 1207.8, 664.759, 0, 0, 0, 0
57, 18.3035, 65.1617, 972.405, 1207.79, 664.753, 0, 0, 0, 0
58, 18.3035, 65.1617, 972.405, 1207.79, 664.524, 0, 0, 0, 0
58, 18.3032, 65.114, 972.404, 1207.79, 664.525, 0, 0, 0, 0
59, 18.3032, 65.114, 972.404, 1207.79, 664.525, 0, 0, 0, 0
59, 18.3032, 65.1035, 972.404, 1207.79, 664.296, 0, 0, 0, 0
