14, 18.2414, 66.9948, 972.813, 1210.89, 667.159, 0, 0, 0, 0
14, 18.2414, 66.9948, 972.813, 1210.89, 667.159, 0, 0, 0, 0
15, 18.2414, 66.963, 972.813, 1210.66, 667.159, 0, 0, 0, 0
15, 18.2414, 66.963, 972.813, 1210.66, 667.159, 0, 0, 0, 0
16, 18.2417, 66.9631, 972.813, 1210.88, 667.158, 0, 0, 0, 0
16, 18.2417, 66.9631, 972.813, 1210.88, 667.158, 0, 0, 0, 0
17, 18.2417, 66.9789, 972.813, 1210.88, 667.158, 0, 0, 0, 0
17, 18.2417, 66.9789, 972.813, 1210.88, 667.158, 0, 0, 0, 0
18, 18.2417, 66.9789, 972.811, 1210.89, 667.164, 0, 0, 0, 0
18, 18.2417, 66.9789, 972.811, 1210.89, 667.164, 0, 0, 0, 0
19, 18.2417, 66.9631, 972.813, 1210.88, 667.158, 0, 0, 0, 0
19, 18.2417, 66.9631, 972.813, 1210.88, 667.158, 0, 0, 0, 0
20, 18.2417, 66.9313, 972.813, 1210.88, 667.158, 0, 0, 0, 0
20, 18.2417, 66.9313, 972.813, 1210.88, 667.158, 0, 0, 0, 0
21, 18.2417, 66.926, 972.811, 1210.89, 667.164, 0, 0, 0, 0
21, 18.2417, 66.926, 972.811, 1210.89, 667.164, 0, 0, 0, 0
22, 18.2417, 66.9049, 972.811, 1210.89, 667.164, 0, 0, 0, 0
22, 18.2417, 66.9049, 972.811, 1210.66, 667.164, 0, 0, 0, 0
23, 18.2414, 66.9472, 972.811, 1210.89, 667.165, 0, 0, 0, 0
23, 18.2414, 66.9472, 972.811, 1210.89, 667.165, 0, 0, 0, 0
24, 18.242, 66.9525, 972.812, 1210.89, 667.161, 0, 0, 0, 0
24, 18.242, 66.9525, 972.812, 1210.89, 667.161, 0, 0, 0, 0
25, 18.2417, 66.9525, 972.813, 1210.88, 667.158, 0, 0, 0, 0
25, 18.2417, 66.9525, 972.813, 1211.11, 667.158, 0, 0, 0, 0
26, 18.2417, 66.9895, 972.813, 1211.11, 667.158, 0, 0, 0, 0
26, 18.2417, 66.9895, 972.813, 1211.11, 667.158, 0, 0, 0, 0
27, 18.2414, 66.9101, 972.813, 1211.11, 667.159, 0, 0, 0, 0
27, 18.2414, 66.9101, 972.813, 1211.11, 667.159, 0, 0, 0, 0
28, 18.2417, 66.9472, 972.813, 1210.88, 666.929, 0, 0, 0, 0
28, 18.2417, 66.9472, 972.813, 1210.88, 666.929, 0, 0, 0, 0
29, 18.242, 66.9896, 972.814, 1210.88, 666.926, 0, 0, 0, 0
29, 18.242, 66.9896, 972.814, 1210.88, 666.926, 0, 0, 0, 0
30, 18.2424, 66.9526, 972.817, 1210.87, 666.913, 0, 0, 0, 0
30, 18.2424, 66.9526, 972.817, 1210.87, 666.913, 0, 0, 0, 0
31, 18.2424, 66.9949, 972.816, 1211.1, 667.148, 0, 0, 0, 0
31, 18.2424, 66.9949, 972.816, 1211.1, 667.148, 0, 0, 0, 0
32, 18.2424, 66.9896, 972.814, 1211.11, 667.154, 0, 0, 0, 0
32, 18.2424, 66.9896, 972.814, 1211.11, 667.154, 0, 0, 0, 0
33, 18.2424, 66.9737, 972.812, 1211.12, 667.16, 0, 0, 0, 0
33, 18.2424, 66.9737, 972.812, 1211.12, 667.16, 0, 0, 0, 0
34, 18.2424, 66.979, 972.811, 1211.12, 667.166, 0, 0, 0, 0
34, 18.2424, 66.979, 972.811, 1210.89, 666.937, 0, 0, 0, 0
35, 18.242, 66.9684, 972.81, 1210.89, 666.938, 0, 0, 0, 0
35, 18.242, 66.9684, 972.81, 1210.89, 666.938, 0, 0, 0, 0
36, 18.242, 66.9737, 972.81, 1210.89, 666.938, 0, 0, 0, 0
36, 18.242, 66.9737, 972.81, 1210.89, 666.938, 0, 0, 0, 0
37, 18.242, 66.9578, 972.81, 1210.89, 666.938, 0, 0, 0, 0
37, 18.242, 66.9578, 972.81, 1210.89, 667.167, 0, 0, 0, 0
38, 18.2417, 67.0424, 972.808, 1210.9, 667.176, 0, 0, 0, 0
38, 18.2417, 67.0424, 972.808, 1210.9, 667.176, 0, 0, 0, 0
39, 18.2417, 66.9842, 972.808, 1210.9, 667.176, 0, 0, 0, 0
39, 18.2417, 66.9842, 972.808, 1210.9, 667.176, 0, 0, 0, 0
40, 18.242, 66.9578, 972.809, 1210.67, 667.174, 0, 0, 0, 0
40, 18.242, 66.9578, 972.809, 1210.67, 667.174, 0, 0, 0, 0
41, 18.242, 66.9578, 972.807, 1210.68, 667.18, 0, 0, 0, 0
41, 18.242, 66.9578, 972.807, 1210.45, 667.18, 0, 0, 0, 0
42, 18.2424, 66.9261, 972.806, 1210.45, 667.185, 0, 0, 0, 0
42, 18.2424, 66.9261, 972.806, 1210.45, 667.185, 0, 0, 0, 0
43, 18.242, 67.0054, 972.804, 1210.46, 667.192, 0, 0, 0, 0
43, 18.242, 67.0054, 972.804, 1210.46, 667.192, 0, 0, 0, 0
44, 18.2424, 67.0002, 972.804, 1210.46, 667.191, 0, 0, 0, 0
44, 18.2424, 67.0002, 972.804, 1210.69, 667.191, 0, 0, 0, 0
45, 18.2424, 67.0161, 972.804, 1210.69, 667.191, 0, 0, 0, 0
45, 18.2424, 67.0161, 972.804, 1210.69, 667.191, 0, 0, 0, 0
46, 18.2424, 66.9843, 972.802, 1210.69, 667.197, 0, 0, 0, 0
46, 18.2424, 66.9843, 972.802, 1210.69, 667.197, 0, 0, 0, 0
47, 18.242, 67.0002, 972.8, 1210.7, 666.975, 0, 0, 0, 0
47, 18.242, 67.0002, 972.8, 1210.7, 666.975, 0, 0, 0, 0
48, 18.242, 66.9896, 972.8, 1210.7, 666.975, 0, 0, 0, 0
48, 18.242, 66.9896, 972.8, 1210.7, 666.975, 0, 0, 0, 0
49, 18.2424, 67.0425, 972.801, 1210.7, 666.974, 0, 0, 0, 0
49, 18.2424, 67.0425, 972.801, 1210.7, 666.745, 0, 0, 0, 0
50, 18.242, 67.0372, 972.8, 1210.7, 666.746, 0, 0, 0, 0
50, 18.242, 67.0372, 972.8, 1210.7, 666.975, 0, 0, 0, 0
51, 18.242, 67.0478, 972.799, 1210.71, 666.981, 0, 0, 0, 0
51, 18.242, 67.0478, 972.799, 1210.71, 666.981, 0, 0, 0, 0
52, 18.242, 66.9737, 972.799, 1210.71, 666.981, 0, 0, 0, 0
52, 18.242, 66.9737, 972.799, 1210.48, 667.21, 0, 0, 0, 0
53, 18.2424, 67.0478, 972.797, 1210.48, 667.215, 0, 0, 0, 0
53, 18.2424, 67.0478, 972.797, 1210.48, 666.986, 0, 0, 0, 0
54, 18.242, 67.0425, 972.797, 1210.49, 666.987, 0, 0, 0, 0
54, 18.242, 67.0425, 972.797, 1210.49, 666.987, 0, 0, 0, 0
55, 18.242, 66.9843, 972.795, 1210.49, 666.993, 0, 0, 0, 0
55, 18.242, 66.9843, 972.795, 1210.49, 666.993, 0, 0, 0, 0
56, 18.242, 67.0584, 972.794, 1210.73, 666.999, 0, 0, 0, 0
56, 18.242, 67.0584, 972.794, 1210.73, 666.77, 0, 0, 0, 0
57, 18.242, 67.0584, 972.792, 1210.73, 666.777, 0, 0, 0, 0
57, 18.242, 67.0584, 972.792, 1210.5, 666.548, 0, 0, 0, 0
58, 18.242, 67.1113, 972.792, 1210.5, 666.548, 0, 0, 0, 0
58, 18.242, 67.1113, 972.792, 1210.5, 666.777, 0, 0, 0, 0
59, 18.242, 67.1007, 972.79, 1210.51, 666.783, 0, 0, 0, 0
59, 18.242, 67.1007, 972.79, 1210.51, 666.783, 0, 0, 0, 0
