45, 18.2363, 66.6025, 972.761, 1210.62, 667.119, 0, 0, 0, 0
46, 18.2363, 66.6025, 972.761, 1210.62, 667.119, 0, 0, 0, 0
46, 18.2363, 66.6342, 972.761, 1210.62, 667.119, 0, 0, 0, 0
47, 18.2363, 66.6342, 972.761, 1210.62, 667.119, 0, 0, 0, 0
47, 18.2367, 66.6766, 972.763, 1210.61, 667.34, 0, 0, 0, 0
48, 18.2367, 66.6766, 972.763, 1210.61, 667.34, 0, 0, 0, 0
48, 18.2363, 66.6236, 972.763, 1210.61, 667.342, 0, 0, 0, 0
49, 18.2363, 66.6236, 972.763, 1210.61, 667.342, 0, 0, 0, 0
49, 18.2367, 66.6501, 972.763, 1210.61, 667.34, 0, 0, 0, 0
50, 18.2367, 66.6501, 972.763, 1210.61, 667.34, 0, 0, 0, 0
50, 18.237, 66.6714, 972.765, 1210.6, 667.332, 0, 0, 0, 0
51, 18.237, 66.6714, 972.765, 1210.6, 667.332, 0, 0, 0, 0
51, 18.2367, 66.7136, 972.768, 1210.59, 667.322, 0, 0, 0, 0
52, 18.2367, 66.7136, 972.768, 1210.59, 667.322, 0, 0, 0, 0
52, 18.237, 66.7137, 972.769, 1210.59, 667.32, 0, 0, 0, 0
53, 18.237, 66.7137, 972.769, 1210.59, 667.32, 0, 0, 0, 0
53, 18.237, 66.7454, 972.769, 1210.82, 667.32, 0, 0, 0, 0
54, 18.237, 66.7454, 972.769, 1210.82, 667.32, 0, 0, 0, 0
54, 18.237, 66.7507, 972.77, 1210.81, 667.314, 0, 0, 0, 0
55, 18.237, 66.7507, 972.77, 1210.81, 667.314, 0, 0, 0, 0
55, 18.2373, 66.6502, 972.769, 1210.82, 667.319, 0, 0, 0, 0
56, 18.2373, 66.6502, 972.769, 1210.82, 667.319, 0, 0, 0, 0
56, 18.2373, 66.629, 972.769, 1210.59, 667.319, 0, 0, 0, 0
57, 18.2373, 66.629, 972.769, 1210.59, 667.319, 0, 0, 0, 0
57, 18.2373, 66.6396, 972.771, 1210.58, 667.313, 0, 0, 0, 0
58, 18.2373, 66.6396, 972.771, 1210.58, 667.313, 0, 0, 0, 0
58, 18.2379, 66.5868, 972.772, 1210.58, 667.308, 0, 0, 0, 0
59, 18.2379, 66.5868, 972.772, 1210.58, 667.537, 0, 0, 0, 0
