55, 18.2687, 65.5697, 972.282, 1207.1, 663.368, 0, 0, 0, 0
55, 18.2687, 65.5803, 972.28, 1207.1, 663.374, 0, 0, 0, 0
56, 18.2687, 65.5803, 972.28, 1207.1, 663.374, 0, 0, 0, 0
56, 18.2687, 65.6015, 972.279, 1206.88, 663.151, 0, 0, 0, 0
57, 18.2687, 65.6015, 972.279, 1207.11, 662.922, 0, 0, 0, 0
57, 18.2683, 65.5326, 972.278, 1207.11, 662.925, 0, 0, 0, 0
58, 18.2683, 65.5326, 972.278, 1207.11, 663.154, 0, 0, 0, 0
58, 18.2683, 65.5062, 972.278, 1207.11, 662.925, 0, 0, 0, 0
59, 18.2683, 65.5062, 972.278, 1207.11, 662.925, 0, 0, 0, 0
59, 18.2683, 65.6279, 972.278, 1207.11, 663.154, 0, 0, 0, 0
