32, 18.3608, 64.4125, 972.285, 1206.63, 662.67, 0, 0, 0, 0
33, 18.3608, 64.4125, 972.285, 1206.63, 662.67, 0, 0, 0, 0
33, 18.3605, 64.4072, 972.284, 1206.63, 662.672, 0, 0, 0, 0
34, 18.3605, 64.4072, 972.284, 1206.63, 662.672, 0, 0, 0, 0
34, 18.3599, 64.3753, 972.285, 1206.63, 662.67, 0, 0, 0, 0
35, 18.3599, 64.3753, 972.285, 1206.63, 662.67, 0, 0, 0, 0
35, 18.3599, 64.4124, 972.285, 1206.63, 662.67, 0, 0, 0, 0
36, 18.3599, 64.4124, 972.285, 1206.63, 662.67, 0, 0, 0, 0
36, 18.3596, 64.4388, 972.284, 1206.86, 662.672, 0, 0, 0, 0
37, 18.3596, 64.4388, 972.284, 1206.86, 662.672, 0, 0, 0, 0
37, 18.3596, 64.3276, 972.284, 1206.86, 662.672, 0, 0, 0, 0
38, 18.3596, 64.3276, 972.284, 1206.86, 662.672, 0, 0, 0, 0
38, 18.3596, 64.3329, 972.284, 1206.63, 662.672, 0, 0, 0, 0
39, 18.3596, 64.3329, 972.284, 1206.63, 662.672, 0, 0, 0, 0
39, 18.3596, 64.4017, 972.286, 1206.62, 662.666, 0, 0, 0, 0
40, 18.3596, 64.4017, 972.286, 1206.62, 662.666, 0, 0, 0, 0
40, 18.3596, 64.2799, 972.286, 1206.62, 663.124, 0, 0, 0, 0
41, 18.3596, 64.2799, 972.286, 1206.62, 663.353, 0, 0, 0, 0
41, 18.3592, 64.3646, 972.286, 1206.62, 663.354, 0, 0, 0, 0
42, 18.3592, 64.3646, 972.286, 1206.62, 663.354, 0, 0, 0, 0
42, 18.3589, 64.3063, 972.287, 1206.62, 663.35, 0, 0, 0, 0
43, 18.3589, 64.3063, 972.287, 1206.62, 663.35, 0, 0, 0, 0
43, 18.3589, 64.3116, 972.288, 1206.61, 663.344, 0, 0, 0, 0
44, 18.3589, 64.3116, 972.288, 1206.61, 663.344, 0, 0, 0, 0
44, 18.3586, 64.3063, 972.288, 1206.84, 663.345, 0, 0, 0, 0
45, 18.3586, 64.3063, 972.288, 1206.84, 663.574, 0, 0, 0, 0
45, 18.3583, 64.3009, 972.288, 1206.85, 663.576, 0, 0, 0, 0
46, 18.3583, 64.3009, 972.288, 1206.85, 663.576, 0, 0, 0, 0
46, 18.358, 64.2903, 972.289, 1206.84, 663.344, 0, 0, 0, 0
47, 18.358, 64.2903, 972.289, 1206.84, 663.344, 0, 0, 0, 0
47, 18.358, 64.2797, 972.29, 1206.61, 663.338, 0, 0, 0, 0
48, 18.358, 64.2797, 972.29, 1206.61, 663.338, 0, 0, 0, 0
48, 18.3577, 64.2532, 972.29, 1206.61, 663.11, 0, 0, 0, 0
49, 18.3577, 64.2532, 972.29, 1206.61, 663.11, 0, 0, 0, 0
49, 18.3573, 64.3114, 972.293, 1206.6, 663.1, 0, 0, 0, 0
50, 18.3573, 64.3114, 972.293, 1206.6, 663.1, 0, 0, 0, 0
50, 18.3573, 64.3114, 972.293, 1206.83, 663.1, 0, 0, 0, 0
51, 18.3573, 64.3114, 972.293, 1206.83, 663.1, 0, 0, 0, 0
51, 18.3573, 64.3326, 972.293, 1206.6, 663.329, 0, 0, 0, 0
52, 18.3573, 64.3326, 972.293, 1206.6, 663.329, 0, 0, 0, 0
52, 18.357, 64.3272, 972.292, 1206.6, 663.331, 0, 0, 0, 0
53, 18.357, 64.3272, 972.292, 1206.6, 663.331, 0, 0, 0, 0
53, 18.3567, 64.3484, 972.292, 1206.6, 663.332, 0, 0, 0, 0
54, 18.3567, 64.3484, 972.292, 1206.6, 663.332, 0, 0, 0, 0
54, 18.3567, 64.3484, 972.293, 1206.6, 663.555, 0, 0, 0, 0
55, 18.3567, 64.3484, 972.293, 1206.6, 663.555, 0, 0, 0, 0
55, 18.3564, 64.3219, 972.298, 1206.81, 663.31, 0, 0, 0, 0
56, 18.3564, 64.3219, 972.298, 1206.81, 663.31, 0, 0, 0, 0
56, 18.3561, 64.4225, 972.297, 1206.81, 663.312, 0, 0, 0, 0
57, 18.3561, 64.4225, 972.297, 1206.81, 663.083, 0, 0, 0, 0
57, 18.3561, 64.3748, 972.301, 1206.8, 663.07, 0, 0, 0, 0
58, 18.3561, 64.3748, 972.301, 1206.8, 663.07, 0, 0, 0, 0
58, 18.3558, 64.4489, 972.302, 1206.79, 663.296, 0, 0, 0, 0
59, 18.3558, 64.4489, 972.302, 1206.79, 663.296, 0, 0, 0, 0
59, 18.3558, 64.433, 972.305, 1206.78, 663.283, 0, 0, 0, 0
