16, 18.3165, 62.107, 972.48, 1207.75, 664.479, 0, 0, 0, 0
16, 18.3168, 62.1495, 972.479, 1207.75, 664.254, 0, 0, 0, 0
17, 18.3168, 62.1495, 972.479, 1207.75, 664.254, 0, 0, 0, 0
17, 18.3168, 62.1389, 972.479, 1207.75, 664.254, 0, 0, 0, 0
18, 18.3168, 62.1389, 972.479, 1207.98, 664.483, 0, 0, 0, 0
18, 18.3171, 62.0912, 972.477, 1207.99, 664.488, 0, 0, 0, 0
19, 18.3171, 62.0912, 972.477, 1207.99, 664.488, 0, 0, 0, 0
19, 18.3174, 62.1337, 972.476, 1207.99, 664.492, 0, 0, 0, 0
20, 18.3174, 62.1337, 972.476, 1207.99, 664.492, 0, 0, 0, 0
20, 18.3177, 62.1125, 972.475, 1207.99, 664.497, 0, 0, 0, 0
21, 18.3177, 62.1125, 972.475, 1207.99, 664.497, 0, 0, 0, 0
21, 18.3177, 62.1443, 972.475, 1207.99, 664.497, 0, 0, 0, 0
22, 18.3177, 62.1443, 972.475, 1207.77, 664.497, 0, 0, 0, 0
22, 18.3181, 62.1867, 972.476, 1207.76, 664.494, 0, 0, 0, 0
23, 18.3181, 62.1867, 972.476, 1207.76, 664.494, 0, 0, 0, 0
23, 18.3181, 62.1019, 972.476, 1207.76, 664.266, 0, 0, 0, 0
24, 18.3181, 62.1019, 972.476, 1207.76, 664.266, 0, 0, 0, 0
24, 18.3184, 62.1073, 972.476, 1207.76, 664.263, 0, 0, 0, 0
25, 18.3184, 62.1073, 972.476, 1207.99, 664.492, 0, 0, 0, 0
25, 18.3184, 62.1338, 972.475, 1208, 664.498, 0, 0, 0, 0
26, 18.3184, 62.1338, 972.475, 1207.77, 664.498, 0, 0, 0, 0
26, 18.3187, 62.1126, 972.477, 1207.99, 664.262, 0, 0, 0, 0
27, 18.3187, 62.1126, 972.477, 1207.99, 664.262, 0, 0, 0, 0
27, 18.3187, 62.1391, 972.475, 1207.77, 664.268, 0, 0, 0, 0
28, 18.3187, 62.1391, 972.475, 1207.77, 664.268, 0, 0, 0, 0
28, 18.3187, 62.1073, 972.471, 1207.78, 664.28, 0, 0, 0, 0
29, 18.3187, 62.1073, 972.471, 1208.01, 664.28, 0, 0, 0, 0
29, 18.319, 62.1339, 972.47, 1208.01, 664.284, 0, 0, 0, 0
30, 18.319, 62.1339, 972.47, 1207.78, 664.055, 0, 0, 0, 0
30, 18.3193, 62.1551, 972.469, 1207.79, 664.06, 0, 0, 0, 0
31, 18.3193, 62.1551, 972.469, 1207.79, 664.06, 0, 0, 0, 0
31, 18.3193, 62.1869, 972.467, 1207.79, 663.837, 0, 0, 0, 0
32, 18.3193, 62.1869, 972.467, 1207.79, 663.837, 0, 0, 0, 0
32, 18.3196, 62.118, 972.466, 1207.8, 663.841, 0, 0, 0, 0
33, 18.3196, 62.118, 972.466, 1207.8, 664.299, 0, 0, 0, 0
33, 18.32, 62.1552, 972.467, 1207.79, 664.296, 0, 0, 0, 0
34, 18.32, 62.1552, 972.467, 1207.79, 664.068, 0, 0, 0, 0
34, 18.3203, 62.1552, 972.467, 1207.79, 664.295, 0, 0, 0, 0
35, 18.3203, 62.1552, 972.467, 1207.79, 664.295, 0, 0, 0, 0
35, 18.3203, 62.1658, 972.466, 1207.8, 664.301, 0, 0, 0, 0
36, 18.3203, 62.1658, 972.466, 1207.8, 664.301, 0, 0, 0, 0
36, 18.3206, 62.15, 972.466, 1207.57, 664.07, 0, 0, 0, 0
37, 18.3206, 62.15, 972.466, 1207.57, 664.07, 0, 0, 0, 0
37, 18.3209, 62.1553, 972.465, 1207.57, 664.074, 0, 0, 0, 0
38, 18.3209, 62.1553, 972.465, 1207.57, 664.074, 0, 0, 0, 0
39, 18.3212, 62.1766, 972.466, 1207.57, 663.844, 0, 0, 0, 0
40, 18.3215, 62.1819, 972.466, 1207.57, 663.841, 0, 0, 0, 0
40, 18.3215, 62.1819, 972.466, 1207.8, 663.841, 0, 0, 0, 0
41, 18.3219, 62.2243, 972.465, 1207.8, 663.846, 0, 0, 0, 0
41, 18.3219, 62.2243, 972.465, 1207.8, 663.846, 0, 0, 0, 0
42, 18.3222, 62.2403, 972.464, 1207.81, 663.85, 0, 0, 0, 0
42, 18.3222, 62.2403, 972.464, 1207.81, 663.85, 0, 0, 0, 0
43, 18.3222, 62.1979, 972.464, 1207.81, 664.079, 0, 0, 0, 0
43, 18.3222, 62.1979, 972.464, 1207.81, 664.079, 0, 0, 0, 0
44, 18.3225, 62.1873, 972.463, 1207.81, 664.083, 0, 0, 0, 0
44, 18.3225, 62.1873, 972.463, 1207.81, 663.854, 0, 0, 0, 0
45, 18.3228, 62.1927, 972.463, 1207.81, 664.082, 0, 0, 0, 0
45, 18.3228, 62.1927, 972.463, 1207.81, 664.082, 0, 0, 0, 0
46, 18.3231, 62.1397, 972.464, 1207.81, 663.85, 0, 0, 0, 0
46, 18.3231, 62.1397, 972.464, 1207.81, 663.85, 0, 0, 0, 0
47, 18.3235, 62.1504, 972.466, 1207.57, 663.842, 0, 0, 0, 0
47, 18.3235, 62.1504, 972.466, 1207.57, 663.842, 0, 0, 0, 0
48, 18.3235, 62.1133, 972.464, 1207.58, 663.848, 0, 0, 0, 0
48, 18.3235, 62.1133, 972.464, 1207.35, 663.619, 0, 0, 0, 0
49, 18.3238, 62.0974, 972.466, 1207.57, 663.841, 0, 0, 0, 0
49, 18.3238, 62.0974, 972.466, 1207.57, 663.841, 0, 0, 0, 0
50, 18.3241, 62.1293, 972.465, 1207.57, 663.844, 0, 0, 0, 0
50, 18.3241, 62.1293, 972.465, 1207.57, 663.844, 0, 0, 0, 0
51, 18.3241, 62.124, 972.465, 1207.57, 663.844, 0, 0, 0, 0
51, 18.3241, 62.124, 972.465, 1207.57, 663.844, 0, 0, 0, 0
52, 18.3247, 62.0021, 972.465, 1207.57, 663.847, 0, 0, 0, 0
52, 18.3247, 62.0021, 972.465, 1207.57, 663.618, 0, 0, 0, 0
53, 18.325, 62.0128, 972.464, 1207.58, 663.622, 0, 0, 0, 0
53, 18.325, 62.0128, 972.464, 1207.58, 663.622, 0, 0, 0, 0
54, 18.325, 62.087, 972.462, 1207.58, 663.628, 0, 0, 0, 0
54, 18.325, 62.087, 972.462, 1207.58, 663.628, 0, 0, 0, 0
55, 18.3254, 61.9916, 972.461, 1207.59, 663.633, 0, 0, 0, 0
55, 18.3254, 61.9916, 972.461, 1207.59, 663.633, 0, 0, 0, 0
56, 18.3254, 61.9863, 972.457, 1207.6, 663.645, 0, 0, 0, 0
56, 18.3254, 61.9863, 972.457, 1207.6, 663.645, 0, 0, 0, 0
57, 18.3257, 62.0076, 972.456, 1207.6, 663.649, 0, 0, 0, 0
57, 18.3257, 62.0076, 972.456, 1207.6, 663.649, 0, 0, 0, 0
58, 18.3257, 61.9599, 972.456, 1207.6, 663.649, 0, 0, 0, 0
58, 18.3257, 61.9599, 972.456, 1207.6, 663.649, 0, 0, 0, 0
59, 18.326, 61.9599, 972.457, 1207.6, 663.646, 0, 0, 0, 0
59, 18.326, 61.9599, 972.457, 1207.6, 663.646, 0, 0, 0, 0
