40, 18.242, 66.8679, 972.769, 1210.82, 666.175, 0, 0, 0, 0
41, 18.242, 66.8996, 972.769, 1210.82, 666.175, 0, 0, 0, 0
41, 18.242, 66.8996, 972.769, 1210.82, 666.175, 0, 0, 0, 0
42, 18.242, 66.8996, 972.77, 1210.81, 666.169, 0, 0, 0, 0
42, 18.242, 66.8996, 972.77, 1210.81, 666.398, 0, 0, 0, 0
43, 18.242, 66.8573, 972.769, 1210.59, 666.404, 0, 0, 0, 0
43, 18.242, 66.8573, 972.769, 1210.59, 666.404, 0, 0, 0, 0
44, 18.242, 66.8732, 972.767, 1210.6, 666.41, 0, 0, 0, 0
44, 18.242, 66.8732, 972.767, 1210.6, 666.41, 0, 0, 0, 0
45, 18.242, 66.8308, 972.767, 1210.6, 666.639, 0, 0, 0, 0
45, 18.242, 66.8308, 972.767, 1210.6, 666.41, 0, 0, 0, 0
46, 18.2424, 66.8573, 972.767, 1210.59, 666.409, 0, 0, 0, 0
46, 18.2424, 66.8573, 972.767, 1210.59, 666.638, 0, 0, 0, 0
47, 18.2424, 66.8732, 972.766, 1210.83, 666.415, 0, 0, 0, 0
47, 18.2424, 66.8732, 972.766, 1210.83, 666.415, 0, 0, 0, 0
48, 18.242, 66.8943, 972.765, 1210.83, 666.187, 0, 0, 0, 0
48, 18.242, 66.8943, 972.765, 1210.83, 666.187, 0, 0, 0, 0
49, 18.242, 66.8414, 972.765, 1210.83, 666.187, 0, 0, 0, 0
49, 18.242, 66.8414, 972.765, 1210.83, 666.187, 0, 0, 0, 0
50, 18.242, 66.889, 972.764, 1210.84, 666.193, 0, 0, 0, 0
50, 18.242, 66.889, 972.764, 1210.84, 666.193, 0, 0, 0, 0
51, 18.242, 66.8308, 972.764, 1210.61, 666.193, 0, 0, 0, 0
51, 18.242, 66.8308, 972.764, 1210.61, 666.193, 0, 0, 0, 0
52, 18.242, 66.8943, 972.762, 1210.61, 666.199, 0, 0, 0, 0
52, 18.242, 66.8943, 972.762, 1210.61, 666.199, 0, 0, 0, 0
53, 18.242, 66.8626, 972.762, 1210.61, 666.199, 0, 0, 0, 0
53, 18.242, 66.8626, 972.762, 1210.61, 666.199, 0, 0, 0, 0
54, 18.2417, 66.9101, 972.761, 1210.62, 666.202, 0, 0, 0, 0
54, 18.2417, 66.9101, 972.761, 1210.62, 666.202, 0, 0, 0, 0
55, 18.242, 66.8361, 972.758, 1210.85, 666.212, 0, 0, 0, 0
55, 18.242, 66.8361, 972.758, 1210.85, 666.212, 0, 0, 0, 0
56, 18.242, 66.8626, 972.757, 1210.86, 666.447, 0, 0, 0, 0
56, 18.242, 66.8626, 972.757, 1210.86, 666.447, 0, 0, 0, 0
57, 18.242, 66.9102, 972.757, 1210.86, 666.447, 0, 0, 0, 0
57, 18.242, 66.9102, 972.757, 1210.86, 666.447, 0, 0, 0, 0
58, 18.242, 66.8255, 972.755, 1210.87, 666.453, 0, 0, 0, 0
58, 18.242, 66.8255, 972.755, 1210.87, 666.453, 0, 0, 0, 0
59, 18.242, 66.8732, 972.753, 1210.87, 666.459, 0, 0, 0, 0
59, 18.242, 66.8732, 972.753, 1210.87, 666.459, 0, 0, 0, 0
