36, 18.2449, 66.9847, 972.746, 1209.75, 666.485, 0, 0, 0, 0
36, 18.2449, 66.9847, 972.746, 1209.75, 666.485, 0, 0, 0, 0
37, 18.2449, 66.9847, 972.746, 1209.75, 666.485, 0, 0, 0, 0
37, 18.2449, 66.9688, 972.746, 1209.75, 666.485, 0, 0, 0, 0
38, 18.2449, 66.9688, 972.746, 1209.75, 666.943, 0, 0, 0, 0
38, 18.2449, 66.9635, 972.748, 1209.75, 666.937, 0, 0, 0, 0
39, 18.2449, 66.9635, 972.748, 1209.75, 666.708, 0, 0, 0, 0
39, 18.2452, 66.953, 972.747, 1209.75, 666.712, 0, 0, 0, 0
40, 18.2452, 66.953, 972.747, 1209.75, 666.712, 0, 0, 0, 0
40, 18.2452, 66.9212, 972.747, 1209.75, 666.712, 0, 0, 0, 0
41, 18.2452, 66.9212, 972.747, 1209.75, 666.712, 0, 0, 0, 0
41, 18.2452, 66.9265, 972.747, 1209.75, 666.483, 0, 0, 0, 0
42, 18.2452, 66.9265, 972.747, 1209.75, 666.254, 0, 0, 0, 0
42, 18.2452, 66.9318, 972.747, 1209.75, 666.254, 0, 0, 0, 0
43, 18.2452, 66.9318, 972.747, 1209.75, 666.254, 0, 0, 0, 0
43, 18.2455, 66.8525, 972.748, 1209.75, 666.48, 0, 0, 0, 0
44, 18.2455, 66.8525, 972.748, 1209.75, 666.48, 0, 0, 0, 0
44, 18.2455, 66.9107, 972.748, 1209.75, 666.48, 0, 0, 0, 0
45, 18.2455, 66.9107, 972.748, 1209.75, 666.48, 0, 0, 0, 0
45, 18.2455, 66.953, 972.748, 1209.75, 666.48, 0, 0, 0, 0
46, 18.2455, 66.953, 972.748, 1209.75, 666.48, 0, 0, 0, 0
46, 18.2455, 66.9107, 972.751, 1209.74, 666.468, 0, 0, 0, 0
47, 18.2455, 66.9107, 972.751, 1209.74, 666.239, 0, 0, 0, 0
47, 18.2455, 66.9001, 972.751, 1209.97, 666.239, 0, 0, 0, 0
48, 18.2455, 66.9001, 972.751, 1209.97, 666.239, 0, 0, 0, 0
48, 18.2455, 66.8896, 972.754, 1209.95, 666.227, 0, 0, 0, 0
49, 18.2455, 66.8896, 972.754, 1209.95, 666.227, 0, 0, 0, 0
49, 18.2449, 66.9, 972.755, 1209.95, 666.226, 0, 0, 0, 0
50, 18.2449, 66.9, 972.755, 1210.18, 666.226, 0, 0, 0, 0
50, 18.2449, 66.9159, 972.755, 1210.18, 666.226, 0, 0, 0, 0
51, 18.2449, 66.9159, 972.755, 1210.18, 666.226, 0, 0, 0, 0
51, 18.2452, 66.9054, 972.754, 1210.19, 666.458, 0, 0, 0, 0
52, 18.2452, 66.9054, 972.754, 1210.19, 666.458, 0, 0, 0, 0
52, 18.2449, 66.8894, 972.753, 1210.42, 666.232, 0, 0, 0, 0
53, 18.2449, 66.8894, 972.753, 1210.42, 666.232, 0, 0, 0, 0
53, 18.2452, 66.9318, 972.755, 1210.41, 666.452, 0, 0, 0, 0
54, 18.2452, 66.9318, 972.755, 1210.41, 666.452, 0, 0, 0, 0
54, 18.2452, 66.9001, 972.754, 1210.41, 666.458, 0, 0, 0, 0
55, 18.2452, 66.9001, 972.754, 1210.41, 666.458, 0, 0, 0, 0
55, 18.2452, 66.9318, 972.754, 1210.41, 666.458, 0, 0, 0, 0
56, 18.2452, 66.9318, 972.754, 1210.41, 666.458, 0, 0, 0, 0
56, 18.2452, 66.9107, 972.754, 1210.19, 666.229, 0, 0, 0, 0
57, 18.2452, 66.9107, 972.754, 1210.19, 666.229, 0, 0, 0, 0
57, 18.2452, 66.9636, 972.754, 1209.96, 666.229, 0, 0, 0, 0
58, 18.2452, 66.9636, 972.754, 1209.96, 666.229, 0, 0, 0, 0
58, 18.2452, 66.8895, 972.754, 1209.96, 666.229, 0, 0, 0, 0
59, 18.2452, 66.8895, 972.754, 1209.73, 666.229, 0, 0, 0, 0
59, 18.2455, 66.8896, 972.753, 1209.73, 666.462, 0, 0, 0, 0
