26, 18.2313, 66.0937, 972.614, 1209.78, 666.281, 0, 0, 0, 0
26, 18.2316, 66.0937, 972.614, 1209.78, 666.28, 0, 0, 0, 0
27, 18.2316, 66.0937, 972.614, 1209.78, 666.28, 0, 0, 0, 0
27, 18.2313, 66.1255, 972.614, 1209.78, 666.281, 0, 0, 0, 0
28, 18.2313, 66.1255, 972.614, 1209.78, 666.281, 0, 0, 0, 0
28, 18.231, 66.1413, 972.615, 1209.78, 666.278, 0, 0, 0, 0
29, 18.231, 66.1413, 972.615, 1209.78, 666.278, 0, 0, 0, 0
29, 18.2313, 66.099, 972.617, 1209.77, 666.269, 0, 0, 0, 0
30, 18.2313, 66.099, 972.617, 1209.77, 666.269, 0, 0, 0, 0
30, 18.2313, 66.1149, 972.617, 1209.77, 666.269, 0, 0, 0, 0
31, 18.2313, 66.1149, 972.617, 1209.77, 666.269, 0, 0, 0, 0
31, 18.2313, 66.1678, 972.617, 1209.77, 666.269, 0, 0, 0, 0
32, 18.2313, 66.1678, 972.617, 1209.77, 666.269, 0, 0, 0, 0
32, 18.231, 66.1148, 972.616, 1209.77, 666.271, 0, 0, 0, 0
33, 18.231, 66.1148, 972.616, 1209.77, 666.271, 0, 0, 0, 0
33, 18.231, 66.0619, 972.616, 1209.77, 666.271, 0, 0, 0, 0
34, 18.231, 66.0619, 972.616, 1209.77, 666.271, 0, 0, 0, 0
34, 18.231, 66.0725, 972.616, 1209.77, 666.271, 0, 0, 0, 0
35, 18.231, 66.0725, 972.616, 1209.77, 666.271, 0, 0, 0, 0
35, 18.2313, 66.0672, 972.617, 1209.77, 666.269, 0, 0, 0, 0
36, 18.2313, 66.0672, 972.617, 1209.77, 666.269, 0, 0, 0, 0
36, 18.2313, 66.136, 972.617, 1209.77, 666.269, 0, 0, 0, 0
37, 18.2313, 66.136, 972.617, 1209.77, 666.269, 0, 0, 0, 0
37, 18.2313, 66.099, 972.619, 1209.76, 666.263, 0, 0, 0, 0
38, 18.2313, 66.099, 972.619, 1209.76, 666.263, 0, 0, 0, 0
38, 18.2313, 66.1678, 972.619, 1209.76, 666.263, 0, 0, 0, 0
39, 18.2313, 66.1678, 972.619, 1209.76, 666.263, 0, 0, 0, 0
39, 18.231, 66.1624, 972.618, 1209.76, 666.265, 0, 0, 0, 0
40, 18.231, 66.1624, 972.618, 1209.76, 666.265, 0, 0, 0, 0
40, 18.231, 66.1572, 972.616, 1209.77, 666.271, 0, 0, 0, 0
41, 18.231, 66.1572, 972.616, 1209.77, 666.271, 0, 0, 0, 0
41, 18.2306, 66.1889, 972.614, 1209.78, 666.28, 0, 0, 0, 0
42, 18.2306, 66.1889, 972.614, 1209.78, 666.28, 0, 0, 0, 0
42, 18.231, 66.2524, 972.616, 1209.77, 666.271, 0, 0, 0, 0
43, 18.231, 66.2524, 972.616, 1209.77, 666.271, 0, 0, 0, 0
43, 18.2313, 66.2048, 972.617, 1209.54, 666.269, 0, 0, 0, 0
44, 18.2313, 66.2048, 972.617, 1209.54, 666.269, 0, 0, 0, 0
44, 18.2313, 66.2366, 972.615, 1209.54, 666.275, 0, 0, 0, 0
45, 18.2313, 66.2366, 972.615, 1209.54, 666.275, 0, 0, 0, 0
45, 18.2316, 66.1943, 972.614, 1209.55, 666.28, 0, 0, 0, 0
46, 18.2316, 66.1943, 972.614, 1209.55, 666.28, 0, 0, 0, 0
46, 18.2316, 66.1467, 972.616, 1209.54, 666.274, 0, 0, 0, 0
47, 18.2316, 66.1467, 972.616, 1209.77, 666.274, 0, 0, 0, 0
47, 18.2316, 66.2049, 972.612, 1209.56, 666.286, 0, 0, 0, 0
48, 18.2316, 66.2049, 972.612, 1209.56, 666.286, 0, 0, 0, 0
48, 18.2313, 66.1943, 972.614, 1209.55, 666.281, 0, 0, 0, 0
49, 18.2313, 66.1943, 972.614, 1209.55, 666.281, 0, 0, 0, 0
49, 18.2316, 66.2102, 972.614, 1209.55, 666.28, 0, 0, 0, 0
50, 18.2316, 66.2102, 972.614, 1209.55, 666.28, 0, 0, 0, 0
50, 18.2316, 66.189, 972.612, 1209.56, 666.286, 0, 0, 0, 0
51, 18.2316, 66.189, 972.612, 1209.56, 666.286, 0, 0, 0, 0
51, 18.2316, 66.2578, 972.612, 1209.56, 666.286, 0, 0, 0, 0
52, 18.2316, 66.2578, 972.612, 1209.56, 666.286, 0, 0, 0, 0
52, 18.2316, 66.1996, 972.611, 1209.56, 666.292, 0, 0, 0, 0
53, 18.2316, 66.1996, 972.611, 1209.79, 666.292, 0, 0, 0, 0
53, 18.2316, 66.1996, 972.611, 1209.79, 666.292, 0, 0, 0, 0
54, 18.2316, 66.1996, 972.611, 1209.79, 666.292, 0, 0, 0, 0
54, 18.2319, 66.2261, 972.61, 1209.79, 666.296, 0, 0, 0, 0
55, 18.2319, 66.2261, 972.61, 1209.79, 666.296, 0, 0, 0, 0
55, 18.2316, 66.2155, 972.611, 1209.79, 666.292, 0, 0, 0, 0
56, 18.2316, 66.2155, 972.611, 1209.79, 666.292, 0, 0, 0, 0
56, 18.2316, 66.2155, 972.609, 1209.8, 666.298, 0, 0, 0, 0
57, 18.2316, 66.2155, 972.609, 1209.8, 666.298, 0, 0, 0, 0
57, 18.2316, 66.1731, 972.611, 1209.79, 666.292, 0, 0, 0, 0
58, 18.2316, 66.1731, 972.611, 1209.79, 666.292, 0, 0, 0, 0
58, 18.2313, 66.2313, 972.612, 1209.79, 666.287, 0, 0, 0, 0
59, 18.2313, 66.2313, 972.612, 1209.79, 666.287, 0, 0, 0, 0
59, 18.2313, 66.2048, 972.612, 1209.79, 666.287, 0, 0, 0, 0
