28, 18.44, 62.7492, 972.295, 1205.67, 662.176, 0, 0, 0, 0
28, 18.44, 62.7492, 972.295, 1205.67, 662.405, 0, 0, 0, 0
29, 18.4394, 62.6908, 972.294, 1205.68, 662.408, 0, 0, 0, 0
29, 18.4394, 62.6908, 972.294, 1205.68, 662.408, 0, 0, 0, 0
30, 18.4394, 62.6961, 972.294, 1205.68, 662.408, 0, 0, 0, 0
30, 18.4394, 62.6961, 972.294, 1205.68, 662.408, 0, 0, 0, 0
31, 18.4391, 62.7172, 972.292, 1205.46, 662.415, 0, 0, 0, 0
31, 18.4391, 62.7172, 972.292, 1205.68, 662.644, 0, 0, 0, 0
32, 18.4391, 62.7384, 972.292, 1205.68, 662.644, 0, 0, 0, 0
32, 18.4391, 62.7384, 972.292, 1205.68, 662.415, 0, 0, 0, 0
33, 18.4391, 62.7543, 972.289, 1205.7, 662.428, 0, 0, 0, 0
33, 18.4391, 62.7543, 972.289, 1205.7, 662.428, 0, 0, 0, 0
34, 18.4391, 62.7384, 972.287, 1205.7, 662.205, 0, 0, 0, 0
34, 18.4391, 62.7384, 972.287, 1205.7, 662.205, 0, 0, 0, 0
35, 18.4391, 62.7702, 972.285, 1205.71, 662.211, 0, 0, 0, 0
35, 18.4391, 62.7702, 972.285, 1205.71, 662.211, 0, 0, 0, 0
36, 18.4391, 62.7967, 972.285, 1205.71, 662.211, 0, 0, 0, 0
36, 18.4391, 62.7967, 972.285, 1205.71, 662.211, 0, 0, 0, 0
37, 18.4394, 62.8498, 972.282, 1205.72, 662.222, 0, 0, 0, 0
37, 18.4394, 62.8498, 972.282, 1205.72, 661.993, 0, 0, 0, 0
38, 18.4397, 62.8551, 972.283, 1205.72, 662.219, 0, 0, 0, 0
38, 18.4397, 62.8551, 972.283, 1205.72, 662.219, 0, 0, 0, 0
39, 18.44, 62.9188, 972.282, 1205.72, 662.224, 0, 0, 0, 0
39, 18.44, 62.9188, 972.282, 1205.72, 662.224, 0, 0, 0, 0
40, 18.4397, 62.9134, 972.28, 1205.73, 662.232, 0, 0, 0, 0
40, 18.4397, 62.9134, 972.28, 1205.73, 662.232, 0, 0, 0, 0
41, 18.4397, 62.924, 972.278, 1205.74, 662.238, 0, 0, 0, 0
41, 18.4397, 62.924, 972.278, 1205.74, 662.238, 0, 0, 0, 0
42, 18.4397, 62.9611, 972.278, 1205.74, 662.238, 0, 0, 0, 0
42, 18.4397, 62.9611, 972.278, 1205.74, 662.238, 0, 0, 0, 0
43, 18.44, 62.9824, 972.278, 1205.73, 662.237, 0, 0, 0, 0
43, 18.44, 62.9824, 972.278, 1205.73, 662.237, 0, 0, 0, 0
44, 18.44, 62.9983, 972.277, 1205.74, 662.243, 0, 0, 0, 0
44, 18.44, 62.9983, 972.277, 1205.74, 662.243, 0, 0, 0, 0
45, 18.44, 63.0883, 972.275, 1205.75, 662.249, 0, 0, 0, 0
45, 18.44, 63.0883, 972.275, 1205.75, 662.249, 0, 0, 0, 0
46, 18.44, 62.9983, 972.277, 1205.74, 662.243, 0, 0, 0, 0
46, 18.44, 62.9983, 972.277, 1205.74, 662.243, 0, 0, 0, 0
47, 18.4403, 63.0566, 972.276, 1205.74, 662.246, 0, 0, 0, 0
47, 18.4403, 63.0566, 972.276, 1205.74, 662.246, 0, 0, 0, 0
48, 18.4403, 63.1255, 972.272, 1205.76, 662.259, 0, 0, 0, 0
48, 18.4403, 63.1255, 972.272, 1205.76, 662.259, 0, 0, 0, 0
49, 18.4407, 63.1044, 972.269, 1205.77, 662.268, 0, 0, 0, 0
49, 18.4407, 63.1044, 972.269, 1205.77, 662.268, 0, 0, 0, 0
50, 18.4407, 63.0991, 972.268, 1205.77, 662.503, 0, 0, 0, 0
50, 18.4407, 63.0991, 972.268, 1205.77, 662.503, 0, 0, 0, 0
51, 18.4407, 63.0938, 972.266, 1205.78, 662.51, 0, 0, 0, 0
51, 18.4407, 63.0938, 972.266, 1205.78, 662.738, 0, 0, 0, 0
52, 18.4407, 63.0514, 972.264, 1205.78, 662.745, 0, 0, 0, 0
52, 18.4407, 63.0514, 972.264, 1205.78, 662.516, 0, 0, 0, 0
53, 18.441, 63.0514, 972.261, 1205.8, 662.527, 0, 0, 0, 0
53, 18.441, 63.0514, 972.261, 1205.8, 662.527, 0, 0, 0, 0
54, 18.441, 63.0355, 972.261, 1205.8, 662.298, 0, 0, 0, 0
54, 18.441, 63.0355, 972.261, 1205.8, 662.298, 0, 0, 0, 0
55, 18.4413, 62.9931, 972.26, 1205.8, 662.301, 0, 0, 0, 0
55, 18.4413, 62.9931, 972.26, 1205.8, 662.301, 0, 0, 0, 0
56, 18.4413, 62.9931, 972.26, 1205.8, 662.301, 0, 0, 0, 0
56, 18.4413, 62.9931, 972.26, 1205.8, 662.301, 0, 0, 0, 0
57, 18.4416, 63.0197, 972.261, 1205.8, 662.3, 0, 0, 0, 0
57, 18.4416, 63.0197, 972.261, 1205.8, 662.3, 0, 0, 0, 0
58, 18.4416, 62.9561, 972.259, 1205.8, 662.306, 0, 0, 0, 0
58, 18.4416, 62.9561, 972.259, 1205.8, 662.306, 0, 0, 0, 0
59, 18.4419, 62.9932, 972.258, 1205.81, 662.31, 0, 0, 0, 0
59, 18.4419, 62.9932, 972.258, 1205.81, 662.31, 0, 0, 0, 0
