19, 18.3266, 64.8155, 972.398, 1208.05, 664.091, 0, 0, 0, 0
20, 18.3266, 64.8155, 972.398, 1208.05, 664.091, 0, 0, 0, 0
20, 18.3263, 64.7837, 972.397, 1207.59, 663.865, 0, 0, 0, 0
21, 18.3263, 64.7837, 972.397, 1207.36, 663.865, 0, 0, 0, 0
21, 18.3263, 64.8737, 972.397, 1207.36, 663.865, 0, 0, 0, 0
22, 18.3263, 64.8737, 972.397, 1207.36, 663.865, 0, 0, 0, 0
22, 18.326, 64.8049, 972.398, 1207.36, 663.86, 0, 0, 0, 0
23, 18.326, 64.8049, 972.398, 1207.36, 663.86, 0, 0, 0, 0
23, 18.3257, 64.8313, 972.398, 1207.59, 663.862, 0, 0, 0, 0
24, 18.3257, 64.8313, 972.398, 1207.59, 663.862, 0, 0, 0, 0
24, 18.3254, 64.81, 972.397, 1207.82, 663.864, 0, 0, 0, 0
25, 18.3254, 64.81, 972.397, 1207.82, 663.864, 0, 0, 0, 0
25, 18.3254, 64.8312, 972.395, 1207.83, 663.87, 0, 0, 0, 0
26, 18.3254, 64.8312, 972.395, 1207.83, 663.87, 0, 0, 0, 0
26, 18.3254, 64.81, 972.395, 1207.83, 663.87, 0, 0, 0, 0
27, 18.3254, 64.81, 972.395, 1207.83, 663.87, 0, 0, 0, 0
27, 18.3254, 64.8577, 972.394, 1207.83, 663.877, 0, 0, 0, 0
28, 18.3254, 64.8577, 972.394, 1207.83, 663.877, 0, 0, 0, 0
28, 18.325, 64.7571, 972.393, 1207.83, 663.878, 0, 0, 0, 0
29, 18.325, 64.7571, 972.393, 1207.83, 663.878, 0, 0, 0, 0
29, 18.325, 64.81, 972.392, 1207.84, 663.884, 0, 0, 0, 0
30, 18.325, 64.81, 972.392, 1207.84, 663.884, 0, 0, 0, 0
30, 18.3247, 64.8153, 972.391, 1207.84, 663.886, 0, 0, 0, 0
31, 18.3247, 64.8153, 972.391, 1207.84, 663.886, 0, 0, 0, 0
31, 18.3247, 64.7517, 972.393, 1207.84, 663.88, 0, 0, 0, 0
32, 18.3247, 64.7517, 972.393, 1207.84, 663.88, 0, 0, 0, 0
32, 18.3244, 64.7622, 972.392, 1207.84, 663.882, 0, 0, 0, 0
33, 18.3244, 64.7622, 972.392, 1207.84, 663.882, 0, 0, 0, 0
33, 18.3244, 64.794, 972.392, 1207.84, 663.882, 0, 0, 0, 0
34, 18.3244, 64.794, 972.392, 1207.84, 663.882, 0, 0, 0, 0
34, 18.3244, 64.7464, 972.394, 1207.83, 663.876, 0, 0, 0, 0
35, 18.3244, 64.7464, 972.394, 1207.83, 663.876, 0, 0, 0, 0
35, 18.3244, 64.7464, 972.394, 1208.06, 663.876, 0, 0, 0, 0
36, 18.3244, 64.7464, 972.394, 1208.06, 663.876, 0, 0, 0, 0
36, 18.3241, 64.7463, 972.392, 1207.84, 663.884, 0, 0, 0, 0
37, 18.3241, 64.7463, 972.392, 1207.84, 663.884, 0, 0, 0, 0
37, 18.3241, 64.7146, 972.392, 1207.84, 663.884, 0, 0, 0, 0
38, 18.3241, 64.7146, 972.392, 1207.84, 663.884, 0, 0, 0, 0
38, 18.3241, 64.7357, 972.39, 1207.85, 663.89, 0, 0, 0, 0
39, 18.3241, 64.7357, 972.39, 1207.85, 663.89, 0, 0, 0, 0
39, 18.3238, 64.7198, 972.391, 1207.84, 663.886, 0, 0, 0, 0
40, 18.3238, 64.7198, 972.391, 1207.84, 663.886, 0, 0, 0, 0
40, 18.3235, 64.7357, 972.389, 1207.85, 663.893, 0, 0, 0, 0
41, 18.3235, 64.7357, 972.389, 1207.85, 663.893, 0, 0, 0, 0
41, 18.3235, 64.6668, 972.391, 1207.84, 663.887, 0, 0, 0, 0
42, 18.3235, 64.6668, 972.391, 1207.84, 663.887, 0, 0, 0, 0
42, 18.3235, 64.7357, 972.393, 1207.84, 663.881, 0, 0, 0, 0
43, 18.3235, 64.7357, 972.393, 1207.84, 663.881, 0, 0, 0, 0
43, 18.3235, 64.688, 972.393, 1207.84, 663.881, 0, 0, 0, 0
44, 18.3235, 64.688, 972.393, 1207.84, 663.881, 0, 0, 0, 0
44, 18.3231, 64.7674, 972.392, 1207.84, 663.883, 0, 0, 0, 0
45, 18.3231, 64.7674, 972.392, 1207.61, 663.883, 0, 0, 0, 0
45, 18.3228, 64.6985, 972.391, 1207.61, 663.886, 0, 0, 0, 0
46, 18.3228, 64.6985, 972.391, 1207.84, 663.886, 0, 0, 0, 0
46, 18.3228, 64.7302, 972.39, 1207.85, 663.892, 0, 0, 0, 0
47, 18.3228, 64.7302, 972.39, 1207.85, 663.892, 0, 0, 0, 0
47, 18.3225, 64.6932, 972.391, 1207.84, 663.887, 0, 0, 0, 0
48, 18.3225, 64.6932, 972.391, 1207.84, 663.887, 0, 0, 0, 0
48, 18.3222, 64.7461, 972.39, 1207.85, 663.889, 0, 0, 0, 0
49, 18.3222, 64.7461, 972.39, 1207.85, 663.889, 0, 0, 0, 0
49, 18.3222, 64.6666, 972.389, 1207.85, 663.895, 0, 0, 0, 0
50, 18.3222, 64.6666, 972.389, 1207.85, 664.124, 0, 0, 0, 0
50, 18.3222, 64.6984, 972.389, 1207.85, 664.124, 0, 0, 0, 0
51, 18.3222, 64.6984, 972.389, 1207.85, 664.124, 0, 0, 0, 0
51, 18.3222, 64.6825, 972.389, 1207.85, 664.353, 0, 0, 0, 0
52, 18.3222, 64.6825, 972.389, 1207.85, 664.353, 0, 0, 0, 0
52, 18.3222, 64.7513, 972.39, 1207.85, 664.347, 0, 0, 0, 0
53, 18.3222, 64.7513, 972.39, 1208.07, 664.118, 0, 0, 0, 0
53, 18.3222, 64.7513, 972.39, 1208.07, 664.118, 0, 0, 0, 0
54, 18.3222, 64.7513, 972.39, 1207.85, 664.118, 0, 0, 0, 0
54, 18.3225, 64.7408, 972.389, 1207.85, 663.893, 0, 0, 0, 0
55, 18.3225, 64.7408, 972.389, 1207.85, 663.893, 0, 0, 0, 0
55, 18.3225, 64.7196, 972.389, 1207.85, 663.664, 0, 0, 0, 0
56, 18.3225, 64.7196, 972.389, 1207.85, 663.664, 0, 0, 0, 0
56, 18.3222, 64.7196, 972.39, 1207.85, 663.889, 0, 0, 0, 0
57, 18.3222, 64.7196, 972.39, 1207.85, 664.118, 0, 0, 0, 0
57, 18.3222, 64.7196, 972.39, 1207.85, 664.118, 0, 0, 0, 0
58, 18.3222, 64.7196, 972.39, 1207.85, 664.118, 0, 0, 0, 0
58, 18.3222, 64.8255, 972.389, 1207.85, 664.353, 0, 0, 0, 0
59, 18.3222, 64.8255, 972.389, 1207.85, 664.353, 0, 0, 0, 0
59, 18.3222, 64.7196, 972.39, 1207.85, 664.576, 0, 0, 0, 0
