53, 18.3767, 64.2505, 972.269, 1206.23, 662.727, 0, 0, 0, 0
53, 18.3767, 64.2717, 972.268, 1206.23, 662.733, 0, 0, 0, 0
54, 18.3767, 64.2717, 972.268, 1206.46, 662.733, 0, 0, 0, 0
54, 18.3763, 64.2717, 972.267, 1206.23, 662.736, 0, 0, 0, 0
55, 18.3763, 64.2717, 972.267, 1206.23, 662.736, 0, 0, 0, 0
55, 18.3763, 64.314, 972.267, 1206.23, 662.736, 0, 0, 0, 0
56, 18.3763, 64.314, 972.267, 1206.46, 662.736, 0, 0, 0, 0
56, 18.3767, 64.2929, 972.269, 1206.45, 662.727, 0, 0, 0, 0
57, 18.3767, 64.2929, 972.269, 1206.45, 662.727, 0, 0, 0, 0
57, 18.3763, 64.3035, 972.267, 1206.46, 662.736, 0, 0, 0, 0
58, 18.3763, 64.3035, 972.267, 1206.23, 662.736, 0, 0, 0, 0
58, 18.3763, 64.277, 972.267, 1206, 662.736, 0, 0, 0, 0
59, 18.3763, 64.277, 972.267, 1206, 662.736, 0, 0, 0, 0
59, 18.376, 64.2028, 972.268, 1206.23, 662.731, 0, 0, 0, 0
