47, 18.3105, 61.9578, 972.478, 1207.75, 664.714, 0, 0, 0, 0
47, 18.3108, 62.0321, 972.477, 1207.99, 664.718, 0, 0, 0, 0
48, 18.3108, 62.0321, 972.477, 1207.99, 664.718, 0, 0, 0, 0
48, 18.3108, 62.0215, 972.477, 1207.99, 664.718, 0, 0, 0, 0
49, 18.3108, 62.0215, 972.477, 1207.99, 664.718, 0, 0, 0, 0
49, 18.3111, 62.0692, 972.476, 1207.99, 664.723, 0, 0, 0, 0
50, 18.3111, 62.0692, 972.476, 1207.99, 664.723, 0, 0, 0, 0
50, 18.3114, 62.048, 972.476, 1207.76, 664.721, 0, 0, 0, 0
51, 18.3114, 62.048, 972.476, 1207.76, 664.721, 0, 0, 0, 0
51, 18.3117, 62.0428, 972.477, 1207.76, 664.718, 0, 0, 0, 0
52, 18.3117, 62.0428, 972.477, 1207.76, 664.718, 0, 0, 0, 0
52, 18.3117, 62.0322, 972.475, 1207.76, 664.724, 0, 0, 0, 0
53, 18.3117, 62.0322, 972.475, 1207.76, 664.495, 0, 0, 0, 0
53, 18.312, 62.1223, 972.476, 1207.76, 664.494, 0, 0, 0, 0
54, 18.312, 62.1223, 972.476, 1207.76, 664.494, 0, 0, 0, 0
54, 18.3124, 62.0482, 972.476, 1207.76, 664.492, 0, 0, 0, 0
55, 18.3124, 62.0482, 972.476, 1207.76, 664.492, 0, 0, 0, 0
55, 18.3124, 62.0747, 972.478, 1207.76, 664.486, 0, 0, 0, 0
56, 18.3124, 62.0747, 972.478, 1207.76, 664.486, 0, 0, 0, 0
56, 18.3127, 62.1065, 972.478, 1207.98, 664.485, 0, 0, 0, 0
57, 18.3127, 62.1065, 972.478, 1207.98, 664.485, 0, 0, 0, 0
57, 18.3127, 62.0482, 972.478, 1207.98, 664.485, 0, 0, 0, 0
58, 18.3127, 62.0482, 972.478, 1207.75, 664.485, 0, 0, 0, 0
58, 18.3127, 62.0058, 972.48, 1207.98, 664.479, 0, 0, 0, 0
59, 18.3127, 62.0058, 972.48, 1207.98, 664.479, 0, 0, 0, 0
59, 18.313, 62.0271, 972.482, 1207.74, 664.47, 0, 0, 0, 0
