26, 18.4416, 63.3429, 972.169, 1205.45, 661.491, 0, 0, 0, 0
26, 18.4416, 63.3429, 972.169, 1205.45, 661.491, 0, 0, 0, 0
27, 18.4416, 63.3376, 972.17, 1205.67, 661.485, 0, 0, 0, 0
27, 18.4416, 63.3376, 972.17, 1205.44, 661.485, 0, 0, 0, 0
28, 18.4413, 63.3323, 972.168, 1205.45, 661.492, 0, 0, 0, 0
28, 18.4413, 63.3323, 972.168, 1205.45, 661.492, 0, 0, 0, 0
29, 18.4413, 63.3005, 972.17, 1205.44, 661.486, 0, 0, 0, 0
29, 18.4413, 63.3005, 972.17, 1205.44, 661.486, 0, 0, 0, 0
30, 18.4413, 63.3005, 972.168, 1205.45, 661.721, 0, 0, 0, 0
30, 18.4413, 63.3005, 972.168, 1205.45, 661.721, 0, 0, 0, 0
31, 18.441, 63.2475, 972.168, 1205.45, 661.723, 0, 0, 0, 0
31, 18.441, 63.2475, 972.168, 1205.45, 661.723, 0, 0, 0, 0
32, 18.441, 63.3111, 972.168, 1205.45, 661.723, 0, 0, 0, 0
32, 18.441, 63.3111, 972.168, 1205.45, 661.723, 0, 0, 0, 0
33, 18.4407, 63.2898, 972.167, 1205.45, 661.724, 0, 0, 0, 0
33, 18.4407, 63.2898, 972.167, 1205.45, 661.495, 0, 0, 0, 0
34, 18.441, 63.2581, 972.168, 1205.45, 661.723, 0, 0, 0, 0
34, 18.441, 63.2581, 972.168, 1205.45, 661.723, 0, 0, 0, 0
35, 18.4413, 63.274, 972.168, 1205.45, 661.721, 0, 0, 0, 0
35, 18.4413, 63.274, 972.168, 1205.45, 661.492, 0, 0, 0, 0
36, 18.441, 63.3111, 972.168, 1205.45, 661.494, 0, 0, 0, 0
36, 18.441, 63.3111, 972.168, 1205.45, 661.494, 0, 0, 0, 0
37, 18.4407, 63.2633, 972.167, 1205.45, 661.495, 0, 0, 0, 0
37, 18.4407, 63.2633, 972.167, 1205.45, 661.495, 0, 0, 0, 0
38, 18.441, 63.3005, 972.168, 1205.68, 661.494, 0, 0, 0, 0
38, 18.441, 63.3005, 972.168, 1205.68, 661.494, 0, 0, 0, 0
39, 18.441, 63.2634, 972.168, 1205.68, 661.723, 0, 0, 0, 0
39, 18.441, 63.2634, 972.168, 1205.68, 661.723, 0, 0, 0, 0
40, 18.4407, 63.2156, 972.169, 1205.67, 661.718, 0, 0, 0, 0
40, 18.4407, 63.2156, 972.169, 1205.67, 661.718, 0, 0, 0, 0
41, 18.4407, 63.2474, 972.169, 1205.67, 661.718, 0, 0, 0, 0
41, 18.4407, 63.2474, 972.169, 1205.67, 661.718, 0, 0, 0, 0
42, 18.4407, 63.3322, 972.167, 1205.68, 661.495, 0, 0, 0, 0
42, 18.4407, 63.3322, 972.167, 1205.68, 661.495, 0, 0, 0, 0
43, 18.4403, 63.2209, 972.168, 1205.68, 661.492, 0, 0, 0, 0
43, 18.4403, 63.2209, 972.168, 1205.68, 661.492, 0, 0, 0, 0
44, 18.4407, 63.258, 972.171, 1205.67, 661.483, 0, 0, 0, 0
44, 18.4407, 63.258, 972.171, 1205.67, 661.483, 0, 0, 0, 0
45, 18.4403, 63.258, 972.168, 1205.68, 661.492, 0, 0, 0, 0
45, 18.4403, 63.258, 972.168, 1205.45, 661.492, 0, 0, 0, 0
46, 18.4407, 63.2792, 972.169, 1205.45, 661.489, 0, 0, 0, 0
46, 18.4407, 63.2792, 972.169, 1205.45, 661.489, 0, 0, 0, 0
47, 18.4403, 63.2209, 972.168, 1205.45, 661.492, 0, 0, 0, 0
47, 18.4403, 63.2209, 972.168, 1205.68, 661.492, 0, 0, 0, 0
48, 18.4407, 63.258, 972.171, 1205.67, 661.483, 0, 0, 0, 0
48, 18.4407, 63.258, 972.171, 1205.67, 661.483, 0, 0, 0, 0
49, 18.4403, 63.3004, 972.17, 1205.67, 661.486, 0, 0, 0, 0
49, 18.4403, 63.3004, 972.17, 1205.44, 661.715, 0, 0, 0, 0
50, 18.4403, 63.2474, 972.168, 1205.45, 661.492, 0, 0, 0, 0
50, 18.4403, 63.2474, 972.168, 1205.45, 661.492, 0, 0, 0, 0
51, 18.44, 63.2632, 972.169, 1205.44, 661.488, 0, 0, 0, 0
51, 18.44, 63.2632, 972.169, 1205.44, 661.488, 0, 0, 0, 0
52, 18.44, 63.2102, 972.171, 1205.44, 661.482, 0, 0, 0, 0
52, 18.44, 63.2102, 972.171, 1205.44, 661.711, 0, 0, 0, 0
53, 18.4397, 63.2473, 972.172, 1205.43, 661.706, 0, 0, 0, 0
53, 18.4397, 63.2473, 972.172, 1205.43, 661.935, 0, 0, 0, 0
54, 18.4397, 63.2844, 972.174, 1205.43, 662.158, 0, 0, 0, 0
54, 18.4397, 63.2844, 972.174, 1205.43, 662.158, 0, 0, 0, 0
55, 18.4397, 63.2473, 972.174, 1205.43, 661.929, 0, 0, 0, 0
55, 18.4397, 63.2473, 972.174, 1205.43, 661.7, 0, 0, 0, 0
56, 18.4397, 63.2791, 972.174, 1205.43, 661.7, 0, 0, 0, 0
56, 18.4397, 63.2791, 972.174, 1205.66, 661.471, 0, 0, 0, 0
57, 18.4397, 63.2367, 972.176, 1205.65, 661.465, 0, 0, 0, 0
57, 18.4397, 63.2367, 972.176, 1205.42, 661.465, 0, 0, 0, 0
58, 18.4397, 63.189, 972.176, 1205.42, 661.465, 0, 0, 0, 0
58, 18.4397, 63.189, 972.176, 1205.42, 661.465, 0, 0, 0, 0
59, 18.4397, 63.2314, 972.174, 1205.66, 661.471, 0, 0, 0, 0
59, 18.4397, 63.2314, 972.174, 1205.66, 661.471, 0, 0, 0, 0
