31, 18.3922, 63.9931, 972.29, 1205.92, 662.653, 0, 0, 0, 0
31, 18.3922, 63.9931, 972.29, 1205.69, 662.653, 0, 0, 0, 0
32, 18.3925, 63.9614, 972.289, 1205.7, 662.656, 0, 0, 0, 0
32, 18.3925, 63.9614, 972.289, 1205.47, 662.656, 0, 0, 0, 0
33, 18.3922, 63.9666, 972.29, 1205.46, 662.653, 0, 0, 0, 0
33, 18.3922, 63.9666, 972.29, 1205.46, 662.653, 0, 0, 0, 0
34, 18.3922, 63.9348, 972.291, 1205.69, 662.647, 0, 0, 0, 0
34, 18.3922, 63.9348, 972.291, 1205.69, 662.647, 0, 0, 0, 0
35, 18.3919, 63.9613, 972.288, 1205.93, 662.66, 0, 0, 0, 0
35, 18.3919, 63.9613, 972.288, 1205.93, 662.66, 0, 0, 0, 0
36, 18.3916, 63.9189, 972.287, 1205.93, 662.662, 0, 0, 0, 0
36, 18.3916, 63.9189, 972.287, 1205.93, 662.662, 0, 0, 0, 0
37, 18.3916, 63.9295, 972.287, 1205.93, 662.662, 0, 0, 0, 0
37, 18.3916, 63.9295, 972.287, 1205.93, 662.662, 0, 0, 0, 0
38, 18.3912, 63.9241, 972.285, 1205.94, 662.67, 0, 0, 0, 0
38, 18.3912, 63.9241, 972.285, 1205.94, 662.67, 0, 0, 0, 0
39, 18.3912, 63.9718, 972.283, 1206.17, 662.676, 0, 0, 0, 0
39, 18.3912, 63.9718, 972.283, 1206.4, 662.676, 0, 0, 0, 0
40, 18.3912, 64.0195, 972.283, 1206.4, 662.676, 0, 0, 0, 0
40, 18.3912, 64.0195, 972.283, 1206.4, 662.676, 0, 0, 0, 0
41, 18.3909, 63.9824, 972.281, 1206.41, 662.684, 0, 0, 0, 0
41, 18.3909, 63.9824, 972.281, 1206.18, 662.684, 0, 0, 0, 0
42, 18.3909, 63.94, 972.281, 1205.95, 662.684, 0, 0, 0, 0
42, 18.3909, 63.94, 972.281, 1205.95, 662.684, 0, 0, 0, 0
43, 18.3909, 63.9982, 972.281, 1205.95, 662.684, 0, 0, 0, 0
43, 18.3909, 63.9982, 972.281, 1206.18, 662.684, 0, 0, 0, 0
44, 18.3906, 64.0459, 972.28, 1206.18, 662.686, 0, 0, 0, 0
44, 18.3906, 64.0459, 972.28, 1206.41, 662.686, 0, 0, 0, 0
45, 18.3906, 64.0247, 972.282, 1206.41, 662.68, 0, 0, 0, 0
45, 18.3906, 64.0247, 972.282, 1206.41, 662.68, 0, 0, 0, 0
46, 18.3906, 64.0088, 972.282, 1206.41, 662.68, 0, 0, 0, 0
46, 18.3906, 64.0088, 972.282, 1206.41, 662.68, 0, 0, 0, 0
47, 18.3903, 63.9982, 972.283, 1206.17, 662.675, 0, 0, 0, 0
47, 18.3903, 63.9982, 972.283, 1205.94, 662.675, 0, 0, 0, 0
48, 18.39, 64.0617, 972.284, 1205.94, 662.672, 0, 0, 0, 0
48, 18.39, 64.0617, 972.284, 1205.94, 662.672, 0, 0, 0, 0
49, 18.39, 63.9928, 972.284, 1205.94, 662.672, 0, 0, 0, 0
49, 18.39, 63.9928, 972.284, 1205.71, 662.672, 0, 0, 0, 0
50, 18.3897, 63.9663, 972.284, 1205.71, 662.673, 0, 0, 0, 0
50, 18.3897, 63.9663, 972.284, 1205.71, 662.673, 0, 0, 0, 0
51, 18.3897, 64.0193, 972.282, 1205.95, 662.679, 0, 0, 0, 0
51, 18.3897, 64.0193, 972.282, 1206.18, 662.679, 0, 0, 0, 0
52, 18.3893, 64.0404, 972.282, 1206.18, 662.681, 0, 0, 0, 0
52, 18.3893, 64.0404, 972.282, 1206.18, 662.681, 0, 0, 0, 0
53, 18.3893, 64.0298, 972.28, 1206.19, 662.687, 0, 0, 0, 0
53, 18.3893, 64.0298, 972.28, 1206.19, 662.687, 0, 0, 0, 0
54, 18.389, 64.0457, 972.281, 1205.95, 662.684, 0, 0, 0, 0
54, 18.389, 64.0457, 972.281, 1205.95, 662.684, 0, 0, 0, 0
55, 18.3887, 64.0085, 972.278, 1205.97, 662.697, 0, 0, 0, 0
55, 18.3887, 64.0085, 972.278, 1206.2, 662.697, 0, 0, 0, 0
56, 18.3881, 63.9819, 972.276, 1206.2, 662.702, 0, 0, 0, 0
56, 18.3881, 63.9819, 972.276, 1206.43, 662.702, 0, 0, 0, 0
57, 18.3878, 64.0667, 972.276, 1206.43, 662.703, 0, 0, 0, 0
57, 18.3878, 64.0667, 972.276, 1206.43, 662.703, 0, 0, 0, 0
58, 18.3874, 64.0295, 972.275, 1206.43, 662.705, 0, 0, 0, 0
58, 18.3874, 64.0295, 972.275, 1206.43, 662.705, 0, 0, 0, 0
59, 18.3868, 64.0507, 972.274, 1206.44, 662.709, 0, 0, 0, 0
59, 18.3868, 64.0507, 972.274, 1206.21, 662.709, 0, 0, 0, 0
