26, 18.2851, 61.7742, 972.485, 1207.96, 664.69, 0, 0, 0, 0
26, 18.2851, 61.7901, 972.485, 1207.96, 664.461, 0, 0, 0, 0
27, 18.2851, 61.7901, 972.485, 1207.96, 664.461, 0, 0, 0, 0
27, 18.2851, 61.7636, 972.485, 1207.73, 664.69, 0, 0, 0, 0
28, 18.2851, 61.7636, 972.485, 1207.73, 664.69, 0, 0, 0, 0
28, 18.2851, 61.7424, 972.483, 1207.97, 664.696, 0, 0, 0, 0
29, 18.2851, 61.7424, 972.483, 1207.74, 664.696, 0, 0, 0, 0
29, 18.2854, 61.8061, 972.484, 1207.73, 664.694, 0, 0, 0, 0
30, 18.2854, 61.8061, 972.484, 1207.96, 664.694, 0, 0, 0, 0
30, 18.2858, 61.7796, 972.484, 1207.96, 664.463, 0, 0, 0, 0
31, 18.2858, 61.7796, 972.484, 1207.96, 664.463, 0, 0, 0, 0
31, 18.2861, 61.7955, 972.485, 1207.96, 664.461, 0, 0, 0, 0
32, 18.2861, 61.7955, 972.485, 1207.96, 664.461, 0, 0, 0, 0
32, 18.2864, 61.838, 972.485, 1207.96, 664.688, 0, 0, 0, 0
33, 18.2864, 61.838, 972.485, 1207.96, 664.688, 0, 0, 0, 0
33, 18.2867, 61.7956, 972.487, 1207.95, 664.681, 0, 0, 0, 0
34, 18.2867, 61.7956, 972.487, 1207.95, 664.681, 0, 0, 0, 0
34, 18.2867, 61.785, 972.487, 1207.95, 664.452, 0, 0, 0, 0
35, 18.2867, 61.785, 972.487, 1207.95, 664.452, 0, 0, 0, 0
35, 18.2867, 61.8062, 972.487, 1207.95, 664.681, 0, 0, 0, 0
36, 18.2867, 61.8062, 972.487, 1207.95, 664.681, 0, 0, 0, 0
36, 18.287, 61.8063, 972.488, 1207.95, 664.678, 0, 0, 0, 0
37, 18.287, 61.8063, 972.488, 1207.95, 664.678, 0, 0, 0, 0
37, 18.2873, 61.8275, 972.49, 1207.94, 664.67, 0, 0, 0, 0
38, 18.2873, 61.8275, 972.49, 1207.94, 664.67, 0, 0, 0, 0
38, 18.2877, 61.7904, 972.491, 1207.94, 664.669, 0, 0, 0, 0
39, 18.2877, 61.7904, 972.491, 1207.94, 664.669, 0, 0, 0, 0
39, 18.2883, 61.8436, 972.492, 1207.93, 664.664, 0, 0, 0, 0
40, 18.2883, 61.8436, 972.492, 1207.93, 664.664, 0, 0, 0, 0
40, 18.2886, 61.8171, 972.492, 1207.93, 664.663, 0, 0, 0, 0
41, 18.2886, 61.8171, 972.492, 1207.93, 664.663, 0, 0, 0, 0
41, 18.2886, 61.8436, 972.49, 1207.94, 664.669, 0, 0, 0, 0
42, 18.2886, 61.8436, 972.49, 1207.94, 664.44, 0, 0, 0, 0
42, 18.2889, 61.8118, 972.491, 1207.71, 664.438, 0, 0, 0, 0
43, 18.2889, 61.8118, 972.491, 1207.71, 664.438, 0, 0, 0, 0
43, 18.2889, 61.7588, 972.491, 1207.94, 664.667, 0, 0, 0, 0
44, 18.2889, 61.7588, 972.491, 1207.94, 664.667, 0, 0, 0, 0
44, 18.2889, 61.78, 972.491, 1207.94, 664.896, 0, 0, 0, 0
45, 18.2889, 61.78, 972.491, 1207.94, 664.667, 0, 0, 0, 0
45, 18.2892, 61.7483, 972.49, 1207.94, 664.672, 0, 0, 0, 0
46, 18.2892, 61.7483, 972.49, 1207.94, 664.672, 0, 0, 0, 0
46, 18.2899, 61.7696, 972.489, 1207.94, 664.444, 0, 0, 0, 0
47, 18.2899, 61.7696, 972.489, 1207.94, 664.444, 0, 0, 0, 0
47, 18.2902, 61.7325, 972.486, 1207.95, 664.455, 0, 0, 0, 0
48, 18.2902, 61.7325, 972.486, 1207.95, 664.455, 0, 0, 0, 0
48, 18.2902, 61.7855, 972.486, 1207.95, 664.455, 0, 0, 0, 0
49, 18.2902, 61.7855, 972.486, 1207.95, 664.455, 0, 0, 0, 0
49, 18.2905, 61.7484, 972.485, 1207.96, 664.459, 0, 0, 0, 0
50, 18.2905, 61.7484, 972.485, 1207.96, 664.688, 0, 0, 0, 0
50, 18.2905, 61.7749, 972.485, 1207.96, 664.688, 0, 0, 0, 0
51, 18.2905, 61.7749, 972.485, 1207.96, 664.688, 0, 0, 0, 0
51, 18.2905, 61.7166, 972.485, 1207.96, 664.688, 0, 0, 0, 0
52, 18.2905, 61.7166, 972.485, 1207.96, 664.688, 0, 0, 0, 0
52, 18.2905, 61.7802, 972.484, 1207.96, 664.694, 0, 0, 0, 0
53, 18.2905, 61.7802, 972.484, 1207.96, 664.465, 0, 0, 0, 0
53, 18.2908, 61.7432, 972.483, 1207.97, 664.469, 0, 0, 0, 0
54, 18.2908, 61.7432, 972.483, 1207.97, 664.469, 0, 0, 0, 0
54, 18.2911, 61.7432, 972.481, 1207.97, 664.703, 0, 0, 0, 0
55, 18.2911, 61.7432, 972.481, 1207.97, 664.703, 0, 0, 0, 0
55, 18.2911, 61.7167, 972.48, 1207.98, 664.48, 0, 0, 0, 0
56, 18.2911, 61.7167, 972.48, 1207.98, 664.48, 0, 0, 0, 0
56, 18.2915, 61.7804, 972.48, 1207.98, 664.477, 0, 0, 0, 0
57, 18.2915, 61.7804, 972.48, 1207.98, 664.477, 0, 0, 0, 0
57, 18.2918, 61.6956, 972.481, 1207.97, 664.476, 0, 0, 0, 0
58, 18.2918, 61.6956, 972.481, 1207.97, 664.476, 0, 0, 0, 0
58, 18.2918, 61.738, 972.479, 1207.98, 664.482, 0, 0, 0, 0
59, 18.2918, 61.738, 972.479, 1207.98, 664.482, 0, 0, 0, 0
59, 18.2921, 61.685, 972.478, 1207.98, 664.486, 0, 0, 0, 0
