55, 18.4283, 62.6681, 972.349, 1206.39, 662.436, 0, 0, 0, 0
55, 18.4283, 62.6681, 972.349, 1206.39, 662.436, 0, 0, 0, 0
56, 18.4283, 62.631, 972.349, 1206.39, 662.436, 0, 0, 0, 0
56, 18.4283, 62.631, 972.349, 1206.39, 662.665, 0, 0, 0, 0
57, 18.4283, 62.6628, 972.348, 1206.4, 662.671, 0, 0, 0, 0
57, 18.4283, 62.6628, 972.348, 1206.4, 662.9, 0, 0, 0, 0
58, 18.4286, 62.6893, 972.348, 1206.4, 662.897, 0, 0, 0, 0
58, 18.4286, 62.6893, 972.348, 1206.4, 662.897, 0, 0, 0, 0
59, 18.4289, 62.6788, 972.349, 1206.39, 662.895, 0, 0, 0, 0
59, 18.4289, 62.6788, 972.349, 1206.39, 662.666, 0, 0, 0, 0
