22, 18.231, 66.2789, 972.616, 1209.77, 666.271, 0, 0, 0, 0
22, 18.231, 66.226, 972.616, 1209.77, 666.271, 0, 0, 0, 0
23, 18.231, 66.226, 972.616, 1209.77, 666.271, 0, 0, 0, 0
23, 18.231, 66.2895, 972.615, 1209.78, 666.278, 0, 0, 0, 0
24, 18.231, 66.2895, 972.615, 1209.78, 666.278, 0, 0, 0, 0
24, 18.231, 66.2895, 972.615, 1209.78, 666.278, 0, 0, 0, 0
25, 18.231, 66.2895, 972.615, 1209.78, 666.278, 0, 0, 0, 0
25, 18.231, 66.2789, 972.615, 1209.78, 666.278, 0, 0, 0, 0
26, 18.231, 66.2789, 972.615, 1209.78, 666.278, 0, 0, 0, 0
26, 18.2313, 66.3054, 972.612, 1209.79, 666.287, 0, 0, 0, 0
27, 18.2313, 66.3054, 972.612, 1209.79, 666.287, 0, 0, 0, 0
27, 18.2313, 66.3319, 972.612, 1209.79, 666.058, 0, 0, 0, 0
28, 18.2313, 66.3319, 972.612, 1209.79, 666.058, 0, 0, 0, 0
28, 18.2313, 66.3107, 972.61, 1209.79, 666.065, 0, 0, 0, 0
29, 18.2313, 66.3107, 972.61, 1209.79, 666.065, 0, 0, 0, 0
29, 18.2313, 66.3266, 972.612, 1209.79, 666.058, 0, 0, 0, 0
30, 18.2313, 66.3266, 972.612, 1209.79, 666.058, 0, 0, 0, 0
30, 18.2313, 66.3107, 972.612, 1209.79, 666.058, 0, 0, 0, 0
31, 18.2313, 66.3107, 972.612, 1209.79, 666.287, 0, 0, 0, 0
31, 18.231, 66.3636, 972.613, 1209.78, 666.284, 0, 0, 0, 0
32, 18.231, 66.3636, 972.613, 1209.78, 666.284, 0, 0, 0, 0
32, 18.231, 66.3477, 972.613, 1209.78, 666.284, 0, 0, 0, 0
33, 18.231, 66.3477, 972.613, 1209.78, 666.284, 0, 0, 0, 0
33, 18.231, 66.3583, 972.615, 1209.78, 666.278, 0, 0, 0, 0
34, 18.231, 66.3583, 972.615, 1209.78, 666.278, 0, 0, 0, 0
34, 18.2306, 66.3265, 972.616, 1209.77, 666.274, 0, 0, 0, 0
35, 18.2306, 66.3265, 972.616, 1209.77, 666.274, 0, 0, 0, 0
35, 18.2303, 66.3582, 972.617, 1209.77, 666.269, 0, 0, 0, 0
36, 18.2303, 66.3582, 972.617, 1209.77, 666.269, 0, 0, 0, 0
36, 18.2306, 66.2735, 972.619, 1209.76, 666.262, 0, 0, 0, 0
37, 18.2306, 66.2735, 972.619, 1209.76, 666.262, 0, 0, 0, 0
37, 18.2306, 66.3212, 972.619, 1209.76, 666.262, 0, 0, 0, 0
38, 18.2306, 66.3212, 972.619, 1209.76, 666.262, 0, 0, 0, 0
38, 18.2303, 66.3423, 972.619, 1209.76, 666.263, 0, 0, 0, 0
39, 18.2303, 66.3423, 972.619, 1209.76, 666.263, 0, 0, 0, 0
39, 18.2303, 66.2894, 972.617, 1209.77, 666.269, 0, 0, 0, 0
40, 18.2303, 66.2894, 972.617, 1209.77, 666.269, 0, 0, 0, 0
40, 18.2303, 66.2629, 972.619, 1209.76, 666.263, 0, 0, 0, 0
41, 18.2303, 66.2629, 972.619, 1209.76, 666.263, 0, 0, 0, 0
41, 18.23, 66.2629, 972.618, 1209.76, 666.265, 0, 0, 0, 0
42, 18.23, 66.2629, 972.618, 1209.76, 666.265, 0, 0, 0, 0
42, 18.23, 66.3105, 972.618, 1209.76, 666.265, 0, 0, 0, 0
43, 18.23, 66.3105, 972.618, 1209.76, 666.265, 0, 0, 0, 0
43, 18.23, 66.2205, 972.618, 1209.76, 666.265, 0, 0, 0, 0
44, 18.23, 66.2205, 972.618, 1209.76, 666.265, 0, 0, 0, 0
44, 18.2297, 66.284, 972.616, 1209.77, 666.272, 0, 0, 0, 0
45, 18.2297, 66.284, 972.616, 1209.77, 666.272, 0, 0, 0, 0
45, 18.2297, 66.3158, 972.616, 1209.77, 666.272, 0, 0, 0, 0
46, 18.2297, 66.3158, 972.616, 1209.77, 666.272, 0, 0, 0, 0
46, 18.2294, 66.231, 972.614, 1209.78, 666.281, 0, 0, 0, 0
47, 18.2294, 66.231, 972.614, 1209.78, 666.052, 0, 0, 0, 0
47, 18.2297, 66.2311, 972.614, 1209.78, 666.05, 0, 0, 0, 0
48, 18.2297, 66.2311, 972.614, 1209.78, 666.05, 0, 0, 0, 0
48, 18.2294, 66.2787, 972.614, 1209.78, 666.052, 0, 0, 0, 0
49, 18.2294, 66.2787, 972.614, 1209.78, 666.281, 0, 0, 0, 0
49, 18.2294, 66.2681, 972.614, 1209.78, 666.281, 0, 0, 0, 0
50, 18.2294, 66.2681, 972.614, 1209.78, 666.281, 0, 0, 0, 0
50, 18.2294, 66.2628, 972.614, 1209.78, 666.281, 0, 0, 0, 0
51, 18.2294, 66.2628, 972.614, 1209.78, 666.281, 0, 0, 0, 0
51, 18.2294, 66.2628, 972.614, 1209.78, 666.281, 0, 0, 0, 0
52, 18.2294, 66.2628, 972.614, 1209.78, 666.281, 0, 0, 0, 0
52, 18.2294, 66.2575, 972.615, 1209.77, 666.046, 0, 0, 0, 0
53, 18.2294, 66.2575, 972.615, 1209.77, 666.046, 0, 0, 0, 0
53, 18.2294, 66.2575, 972.615, 1209.77, 666.046, 0, 0, 0, 0
54, 18.2294, 66.2575, 972.615, 1209.77, 666.046, 0, 0, 0, 0
54, 18.2294, 66.3475, 972.615, 1209.77, 666.046, 0, 0, 0, 0
55, 18.2294, 66.3475, 972.615, 1209.77, 666.046, 0, 0, 0, 0
55, 18.2297, 66.2787, 972.616, 1209.77, 666.043, 0, 0, 0, 0
56, 18.2297, 66.2787, 972.616, 1209.77, 666.043, 0, 0, 0, 0
56, 18.2297, 66.2734, 972.614, 1209.78, 666.278, 0, 0, 0, 0
57, 18.2297, 66.2734, 972.614, 1209.78, 666.278, 0, 0, 0, 0
57, 18.23, 66.3634, 972.616, 1209.77, 666.271, 0, 0, 0, 0
58, 18.23, 66.3634, 972.616, 1209.77, 666.042, 0, 0, 0, 0
58, 18.23, 66.2629, 972.615, 1209.78, 666.048, 0, 0, 0, 0
59, 18.23, 66.2629, 972.615, 1209.78, 666.048, 0, 0, 0, 0
59, 18.2297, 66.2893, 972.616, 1209.77, 666.043, 0, 0, 0, 0
