14, 18.3738, 64.1389, 972.271, 1206.22, 662.72, 0, 0, 0, 0
15, 18.3738, 64.1389, 972.271, 1206.22, 662.72, 0, 0, 0, 0
15, 18.3732, 64.1865, 972.272, 1206.22, 662.718, 0, 0, 0, 0
16, 18.3732, 64.1865, 972.272, 1206.22, 662.718, 0, 0, 0, 0
16, 18.3729, 64.2129, 972.27, 1206.22, 662.725, 0, 0, 0, 0
17, 18.3729, 64.2129, 972.27, 1206.22, 662.725, 0, 0, 0, 0
17, 18.3725, 64.2076, 972.271, 1206.22, 662.721, 0, 0, 0, 0
18, 18.3725, 64.2076, 972.271, 1205.99, 662.721, 0, 0, 0, 0
18, 18.3722, 64.2128, 972.27, 1205.76, 662.724, 0, 0, 0, 0
19, 18.3722, 64.2128, 972.27, 1205.76, 662.724, 0, 0, 0, 0
19, 18.3719, 64.2658, 972.27, 1205.99, 662.725, 0, 0, 0, 0
20, 18.3719, 64.2658, 972.27, 1205.99, 662.725, 0, 0, 0, 0
20, 18.3716, 64.2551, 972.271, 1205.99, 662.721, 0, 0, 0, 0
21, 18.3716, 64.2551, 972.271, 1205.99, 662.721, 0, 0, 0, 0
21, 18.3716, 64.2551, 972.271, 1205.99, 662.721, 0, 0, 0, 0
22, 18.3716, 64.2551, 972.271, 1205.99, 662.721, 0, 0, 0, 0
22, 18.3716, 64.3399, 972.273, 1205.76, 662.715, 0, 0, 0, 0
23, 18.3716, 64.3399, 972.273, 1205.76, 662.715, 0, 0, 0, 0
23, 18.3716, 64.3081, 972.273, 1205.76, 662.715, 0, 0, 0, 0
24, 18.3716, 64.3081, 972.273, 1205.76, 662.715, 0, 0, 0, 0
24, 18.3713, 64.3186, 972.272, 1205.99, 662.717, 0, 0, 0, 0
25, 18.3713, 64.3186, 972.272, 1205.76, 662.717, 0, 0, 0, 0
25, 18.371, 64.3186, 972.272, 1205.76, 662.718, 0, 0, 0, 0
26, 18.371, 64.3186, 972.272, 1205.76, 662.718, 0, 0, 0, 0
26, 18.3706, 64.2921, 972.271, 1205.99, 662.721, 0, 0, 0, 0
27, 18.3706, 64.2921, 972.271, 1205.99, 662.721, 0, 0, 0, 0
27, 18.3703, 64.3238, 972.272, 1205.99, 662.716, 0, 0, 0, 0
28, 18.3703, 64.3238, 972.272, 1205.99, 662.716, 0, 0, 0, 0
28, 18.3703, 64.2814, 972.274, 1206.21, 662.71, 0, 0, 0, 0
29, 18.3703, 64.2814, 972.274, 1206.21, 662.71, 0, 0, 0, 0
29, 18.37, 64.292, 972.275, 1206.2, 662.706, 0, 0, 0, 0
30, 18.37, 64.292, 972.275, 1205.98, 662.706, 0, 0, 0, 0
30, 18.37, 64.292, 972.273, 1205.75, 662.712, 0, 0, 0, 0
31, 18.37, 64.292, 972.273, 1205.75, 662.712, 0, 0, 0, 0
31, 18.3697, 64.186, 972.273, 1205.75, 662.714, 0, 0, 0, 0
32, 18.3697, 64.186, 972.273, 1205.75, 662.714, 0, 0, 0, 0
32, 18.3694, 64.1966, 972.271, 1205.99, 662.722, 0, 0, 0, 0
33, 18.3694, 64.1966, 972.271, 1205.99, 662.722, 0, 0, 0, 0
33, 18.3694, 64.2019, 972.269, 1206, 662.728, 0, 0, 0, 0
34, 18.3694, 64.2019, 972.269, 1206, 662.728, 0, 0, 0, 0
34, 18.3691, 64.1965, 972.268, 1206, 662.73, 0, 0, 0, 0
35, 18.3691, 64.1965, 972.268, 1206, 662.73, 0, 0, 0, 0
35, 18.3691, 64.2124, 972.27, 1205.76, 662.724, 0, 0, 0, 0
36, 18.3691, 64.2124, 972.27, 1205.76, 662.724, 0, 0, 0, 0
36, 18.3691, 64.2177, 972.27, 1205.76, 662.724, 0, 0, 0, 0
37, 18.3691, 64.2177, 972.27, 1205.76, 662.724, 0, 0, 0, 0
37, 18.3687, 64.207, 972.269, 1205.77, 662.726, 0, 0, 0, 0
38, 18.3687, 64.207, 972.269, 1205.77, 662.726, 0, 0, 0, 0
38, 18.3684, 64.1911, 972.269, 1205.77, 662.728, 0, 0, 0, 0
39, 18.3684, 64.1911, 972.269, 1205.77, 662.728, 0, 0, 0, 0
39, 18.3684, 64.2335, 972.269, 1205.77, 662.728, 0, 0, 0, 0
40, 18.3684, 64.2335, 972.269, 1205.77, 662.728, 0, 0, 0, 0
40, 18.3678, 64.1752, 972.268, 1205.77, 662.731, 0, 0, 0, 0
41, 18.3678, 64.1752, 972.268, 1206, 662.731, 0, 0, 0, 0
41, 18.3678, 64.2122, 972.268, 1206, 662.731, 0, 0, 0, 0
42, 18.3678, 64.2122, 972.268, 1206.23, 662.731, 0, 0, 0, 0
42, 18.3678, 64.154, 972.268, 1206.69, 662.731, 0, 0, 0, 0
43, 18.3678, 64.154, 972.268, 1206.69, 662.731, 0, 0, 0, 0
43, 18.3675, 64.1698, 972.268, 1206.69, 662.733, 0, 0, 0, 0
44, 18.3675, 64.1698, 972.268, 1206.69, 662.733, 0, 0, 0, 0
44, 18.3672, 64.2068, 972.267, 1206.69, 662.736, 0, 0, 0, 0
45, 18.3672, 64.2068, 972.267, 1206.69, 662.736, 0, 0, 0, 0
45, 18.3672, 64.1856, 972.265, 1206.7, 662.742, 0, 0, 0, 0
46, 18.3672, 64.1856, 972.265, 1206.47, 662.742, 0, 0, 0, 0
46, 18.3668, 64.1962, 972.265, 1206.47, 662.743, 0, 0, 0, 0
47, 18.3668, 64.1962, 972.265, 1206.47, 662.743, 0, 0, 0, 0
47, 18.3668, 64.1856, 972.265, 1206.47, 662.743, 0, 0, 0, 0
48, 18.3668, 64.1856, 972.265, 1206.47, 662.743, 0, 0, 0, 0
48, 18.3668, 64.1432, 972.265, 1206.24, 662.743, 0, 0, 0, 0
49, 18.3668, 64.1432, 972.265, 1206.24, 662.743, 0, 0, 0, 0
49, 18.3668, 64.1538, 972.267, 1206.24, 662.737, 0, 0, 0, 0
50, 18.3668, 64.1538, 972.267, 1206.01, 662.737, 0, 0, 0, 0
50, 18.3665, 64.1803, 972.266, 1206.01, 662.739, 0, 0, 0, 0
51, 18.3665, 64.1803, 972.266, 1206.01, 662.739, 0, 0, 0, 0
51, 18.3662, 64.1326, 972.267, 1206, 662.734, 0, 0, 0, 0
52, 18.3662, 64.1326, 972.267, 1206, 662.734, 0, 0, 0, 0
52, 18.3659, 64.1643, 972.267, 1206.01, 662.737, 0, 0, 0, 0
53, 18.3659, 64.1643, 972.267, 1206.23, 662.737, 0, 0, 0, 0
53, 18.3656, 64.1695, 972.268, 1206.23, 662.733, 0, 0, 0, 0
54, 18.3656, 64.1695, 972.268, 1206.23, 662.733, 0, 0, 0, 0
54, 18.3653, 64.196, 972.269, 1206.46, 662.728, 0, 0, 0, 0
55, 18.3653, 64.196, 972.269, 1206.46, 662.728, 0, 0, 0, 0
55, 18.3653, 64.2066, 972.267, 1206.46, 662.734, 0, 0, 0, 0
56, 18.3653, 64.2066, 972.267, 1206.46, 662.734, 0, 0, 0, 0
56, 18.3649, 64.18, 972.267, 1206.46, 662.737, 0, 0, 0, 0
57, 18.3649, 64.18, 972.267, 1206.46, 662.737, 0, 0, 0, 0
57, 18.3649, 64.2383, 972.268, 1206.46, 662.73, 0, 0, 0, 0
58, 18.3649, 64.2383, 972.268, 1206.23, 662.73, 0, 0, 0, 0
58, 18.3646, 64.3071, 972.269, 1206.45, 662.727, 0, 0, 0, 0
59, 18.3646, 64.3071, 972.269, 1206.45, 662.727, 0, 0, 0, 0
59, 18.3643, 64.3548, 972.272, 1206.21, 662.716, 0, 0, 0, 0
