27, 18.2408, 66.7513, 972.795, 1210.72, 667.224, 0, 0, 0, 0
27, 18.2408, 66.7513, 972.795, 1210.72, 667.224, 0, 0, 0, 0
28, 18.2408, 66.7195, 972.795, 1210.72, 667.224, 0, 0, 0, 0
28, 18.2408, 66.7195, 972.795, 1210.72, 667.224, 0, 0, 0, 0
29, 18.2405, 66.7407, 972.793, 1210.73, 667.232, 0, 0, 0, 0
29, 18.2405, 66.7407, 972.793, 1210.73, 667.232, 0, 0, 0, 0
30, 18.2405, 66.82, 972.793, 1210.73, 667.232, 0, 0, 0, 0
30, 18.2405, 66.82, 972.793, 1210.73, 667.232, 0, 0, 0, 0
31, 18.2405, 66.7459, 972.793, 1210.5, 667.232, 0, 0, 0, 0
31, 18.2405, 66.7459, 972.793, 1210.5, 667.232, 0, 0, 0, 0
32, 18.2408, 66.8253, 972.791, 1210.73, 667.237, 0, 0, 0, 0
32, 18.2408, 66.8253, 972.791, 1210.73, 667.237, 0, 0, 0, 0
33, 18.2408, 66.7777, 972.791, 1210.73, 667.237, 0, 0, 0, 0
33, 18.2408, 66.7777, 972.791, 1210.73, 667.237, 0, 0, 0, 0
34, 18.2405, 66.7989, 972.791, 1210.74, 667.238, 0, 0, 0, 0
34, 18.2405, 66.7989, 972.791, 1210.74, 667.238, 0, 0, 0, 0
35, 18.2405, 66.7301, 972.791, 1210.74, 667.238, 0, 0, 0, 0
35, 18.2405, 66.7301, 972.791, 1210.74, 667.238, 0, 0, 0, 0
36, 18.2405, 66.783, 972.789, 1210.74, 667.244, 0, 0, 0, 0
36, 18.2405, 66.783, 972.789, 1210.74, 667.244, 0, 0, 0, 0
37, 18.2408, 66.7354, 972.79, 1210.74, 667.243, 0, 0, 0, 0
37, 18.2408, 66.7354, 972.79, 1210.74, 667.243, 0, 0, 0, 0
38, 18.2408, 66.7513, 972.788, 1210.75, 667.249, 0, 0, 0, 0
38, 18.2408, 66.7513, 972.788, 1210.75, 667.249, 0, 0, 0, 0
39, 18.2408, 66.7301, 972.786, 1210.75, 667.255, 0, 0, 0, 0
39, 18.2408, 66.7301, 972.786, 1210.75, 667.255, 0, 0, 0, 0
40, 18.2408, 66.7195, 972.786, 1210.75, 667.255, 0, 0, 0, 0
40, 18.2408, 66.7195, 972.786, 1210.75, 667.255, 0, 0, 0, 0
41, 18.2405, 66.7777, 972.783, 1210.77, 667.268, 0, 0, 0, 0
41, 18.2405, 66.7777, 972.783, 1210.77, 667.268, 0, 0, 0, 0
42, 18.2408, 66.8095, 972.783, 1210.77, 667.267, 0, 0, 0, 0
42, 18.2408, 66.8095, 972.783, 1210.54, 667.267, 0, 0, 0, 0
43, 18.2405, 66.8729, 972.781, 1210.54, 667.274, 0, 0, 0, 0
43, 18.2405, 66.8729, 972.781, 1210.54, 667.274, 0, 0, 0, 0
44, 18.2408, 66.8306, 972.781, 1210.54, 667.273, 0, 0, 0, 0
44, 18.2408, 66.8306, 972.781, 1210.54, 667.273, 0, 0, 0, 0
45, 18.2408, 66.8835, 972.783, 1210.54, 667.267, 0, 0, 0, 0
45, 18.2408, 66.8835, 972.783, 1210.77, 667.267, 0, 0, 0, 0
46, 18.2411, 66.8677, 972.782, 1210.77, 667.271, 0, 0, 0, 0
46, 18.2411, 66.8677, 972.782, 1210.77, 667.271, 0, 0, 0, 0
47, 18.2411, 66.8836, 972.782, 1210.77, 667.271, 0, 0, 0, 0
47, 18.2411, 66.8836, 972.782, 1210.77, 667.271, 0, 0, 0, 0
48, 18.2408, 66.8306, 972.785, 1210.76, 667.261, 0, 0, 0, 0
48, 18.2408, 66.8306, 972.785, 1210.76, 667.261, 0, 0, 0, 0
49, 18.2408, 66.8888, 972.785, 1210.76, 667.261, 0, 0, 0, 0
49, 18.2408, 66.8888, 972.785, 1210.76, 667.261, 0, 0, 0, 0
50, 18.2408, 66.8359, 972.786, 1210.75, 667.255, 0, 0, 0, 0
50, 18.2408, 66.8359, 972.786, 1210.75, 667.255, 0, 0, 0, 0
51, 18.2408, 66.7777, 972.786, 1210.75, 667.255, 0, 0, 0, 0
51, 18.2408, 66.7777, 972.786, 1210.75, 667.255, 0, 0, 0, 0
52, 18.2408, 66.8095, 972.788, 1210.75, 667.249, 0, 0, 0, 0
52, 18.2408, 66.8095, 972.788, 1210.75, 667.249, 0, 0, 0, 0
53, 18.2408, 66.8042, 972.788, 1210.75, 667.249, 0, 0, 0, 0
53, 18.2408, 66.8042, 972.788, 1210.75, 667.249, 0, 0, 0, 0
54, 18.2411, 66.8095, 972.789, 1210.74, 667.246, 0, 0, 0, 0
54, 18.2411, 66.8095, 972.789, 1210.74, 667.246, 0, 0, 0, 0
55, 18.2411, 66.8201, 972.789, 1210.74, 667.246, 0, 0, 0, 0
55, 18.2411, 66.8201, 972.789, 1210.74, 667.246, 0, 0, 0, 0
56, 18.2411, 66.7989, 972.789, 1210.74, 667.246, 0, 0, 0, 0
56, 18.2411, 66.7989, 972.789, 1210.74, 667.246, 0, 0, 0, 0
57, 18.2411, 66.836, 972.79, 1210.74, 667.24, 0, 0, 0, 0
57, 18.2411, 66.836, 972.79, 1210.74, 667.24, 0, 0, 0, 0
58, 18.2411, 66.8201, 972.792, 1210.73, 667.234, 0, 0, 0, 0
58, 18.2411, 66.8201, 972.792, 1210.73, 667.234, 0, 0, 0, 0
59, 18.2411, 66.8836, 972.792, 1210.73, 667.234, 0, 0, 0, 0
59, 18.2411, 66.8836, 972.792, 1210.73, 667.234, 0, 0, 0, 0
