14, 18.345, 64.3309, 972.379, 1207.2, 663.7, 0, 0, 0, 0
15, 18.345, 64.3309, 972.379, 1207.2, 663.7, 0, 0, 0, 0
15, 18.345, 64.315, 972.379, 1207.2, 663.7, 0, 0, 0, 0
16, 18.345, 64.315, 972.379, 1207.2, 663.7, 0, 0, 0, 0
16, 18.3447, 64.3255, 972.38, 1207.42, 663.696, 0, 0, 0, 0
17, 18.3447, 64.3255, 972.38, 1207.42, 663.925, 0, 0, 0, 0
17, 18.3444, 64.3467, 972.38, 1207.42, 663.926, 0, 0, 0, 0
18, 18.3444, 64.3467, 972.38, 1207.65, 663.926, 0, 0, 0, 0
18, 18.3444, 64.3679, 972.382, 1207.65, 663.92, 0, 0, 0, 0
19, 18.3444, 64.3679, 972.382, 1207.65, 663.92, 0, 0, 0, 0
19, 18.3444, 64.352, 972.382, 1207.42, 663.92, 0, 0, 0, 0
20, 18.3444, 64.352, 972.382, 1207.42, 663.92, 0, 0, 0, 0
20, 18.3444, 64.3626, 972.383, 1207.41, 663.685, 0, 0, 0, 0
21, 18.3444, 64.3626, 972.383, 1207.41, 663.914, 0, 0, 0, 0
21, 18.344, 64.4208, 972.385, 1207.41, 663.91, 0, 0, 0, 0
22, 18.344, 64.4208, 972.385, 1207.64, 663.91, 0, 0, 0, 0
22, 18.344, 64.3943, 972.385, 1207.87, 663.91, 0, 0, 0, 0
23, 18.344, 64.3943, 972.385, 1207.87, 663.91, 0, 0, 0, 0
23, 18.3437, 64.3783, 972.382, 1207.87, 663.919, 0, 0, 0, 0
24, 18.3437, 64.3783, 972.382, 1207.87, 663.919, 0, 0, 0, 0
24, 18.3437, 64.3995, 972.384, 1207.87, 663.912, 0, 0, 0, 0
25, 18.3437, 64.3995, 972.384, 1207.87, 663.912, 0, 0, 0, 0
25, 18.3434, 64.4048, 972.384, 1207.87, 663.914, 0, 0, 0, 0
26, 18.3434, 64.4048, 972.384, 1207.87, 663.914, 0, 0, 0, 0
26, 18.3428, 64.4418, 972.384, 1207.87, 663.912, 0, 0, 0, 0
27, 18.3428, 64.4418, 972.384, 1207.87, 663.912, 0, 0, 0, 0
27, 18.3425, 64.4576, 972.384, 1207.64, 663.913, 0, 0, 0, 0
28, 18.3425, 64.4576, 972.384, 1207.64, 663.913, 0, 0, 0, 0
28, 18.3421, 64.4258, 972.383, 1207.64, 663.916, 0, 0, 0, 0
29, 18.3421, 64.4258, 972.383, 1207.64, 663.916, 0, 0, 0, 0
29, 18.3418, 64.4205, 972.383, 1207.64, 663.917, 0, 0, 0, 0
30, 18.3418, 64.4205, 972.383, 1207.64, 663.917, 0, 0, 0, 0
30, 18.3418, 64.4364, 972.384, 1207.87, 663.911, 0, 0, 0, 0
31, 18.3418, 64.4364, 972.384, 1207.87, 663.911, 0, 0, 0, 0
31, 18.3421, 64.5158, 972.386, 1207.86, 663.904, 0, 0, 0, 0
32, 18.3421, 64.5158, 972.386, 1207.86, 663.904, 0, 0, 0, 0
32, 18.3418, 64.5105, 972.386, 1207.86, 663.905, 0, 0, 0, 0
33, 18.3418, 64.5105, 972.386, 1207.86, 663.905, 0, 0, 0, 0
33, 18.3415, 64.5475, 972.387, 1207.86, 663.901, 0, 0, 0, 0
34, 18.3415, 64.5475, 972.387, 1207.86, 663.901, 0, 0, 0, 0
34, 18.3412, 64.4839, 972.388, 1207.85, 663.897, 0, 0, 0, 0
35, 18.3412, 64.4839, 972.388, 1207.85, 663.897, 0, 0, 0, 0
35, 18.3409, 64.5051, 972.389, 1207.85, 663.892, 0, 0, 0, 0
36, 18.3409, 64.5051, 972.389, 1207.85, 663.892, 0, 0, 0, 0
36, 18.3406, 64.4732, 972.39, 1207.84, 663.889, 0, 0, 0, 0
37, 18.3406, 64.4732, 972.39, 1207.84, 663.889, 0, 0, 0, 0
37, 18.3406, 64.4521, 972.39, 1207.84, 663.889, 0, 0, 0, 0
38, 18.3406, 64.4521, 972.39, 1207.62, 663.889, 0, 0, 0, 0
38, 18.3402, 64.4679, 972.39, 1207.62, 663.89, 0, 0, 0, 0
39, 18.3402, 64.4679, 972.39, 1207.62, 663.89, 0, 0, 0, 0
39, 18.3402, 64.4573, 972.392, 1207.61, 663.884, 0, 0, 0, 0
40, 18.3402, 64.4573, 972.392, 1207.61, 663.884, 0, 0, 0, 0
40, 18.3399, 64.5102, 972.391, 1207.61, 663.886, 0, 0, 0, 0
41, 18.3399, 64.5102, 972.391, 1207.61, 663.886, 0, 0, 0, 0
41, 18.3396, 64.4572, 972.392, 1207.61, 663.882, 0, 0, 0, 0
42, 18.3396, 64.4572, 972.392, 1207.61, 663.882, 0, 0, 0, 0
42, 18.3396, 64.4572, 972.39, 1207.62, 663.888, 0, 0, 0, 0
43, 18.3396, 64.4572, 972.39, 1207.62, 663.888, 0, 0, 0, 0
43, 18.3393, 64.4201, 972.392, 1207.61, 663.883, 0, 0, 0, 0
44, 18.3393, 64.4201, 972.392, 1207.61, 663.883, 0, 0, 0, 0
44, 18.3393, 64.4996, 972.392, 1207.61, 663.883, 0, 0, 0, 0
45, 18.3393, 64.4996, 972.392, 1207.61, 663.883, 0, 0, 0, 0
45, 18.3393, 64.4943, 972.394, 1207.6, 663.877, 0, 0, 0, 0
46, 18.3393, 64.4943, 972.394, 1207.6, 663.877, 0, 0, 0, 0
46, 18.339, 64.4677, 972.391, 1207.84, 663.886, 0, 0, 0, 0
47, 18.339, 64.4677, 972.391, 1207.84, 663.886, 0, 0, 0, 0
47, 18.339, 64.5472, 972.393, 1207.84, 663.88, 0, 0, 0, 0
48, 18.339, 64.5472, 972.393, 1207.84, 663.88, 0, 0, 0, 0
48, 18.339, 64.5048, 972.395, 1207.83, 663.874, 0, 0, 0, 0
49, 18.339, 64.5048, 972.395, 1207.83, 663.874, 0, 0, 0, 0
49, 18.3387, 64.5842, 972.392, 1207.84, 663.882, 0, 0, 0, 0
50, 18.3387, 64.5842, 972.392, 1207.84, 663.882, 0, 0, 0, 0
50, 18.3387, 64.5789, 972.394, 1207.83, 663.876, 0, 0, 0, 0
51, 18.3387, 64.5789, 972.394, 1207.83, 663.876, 0, 0, 0, 0
51, 18.3383, 64.5683, 972.392, 1207.84, 663.883, 0, 0, 0, 0
52, 18.3383, 64.5683, 972.392, 1207.84, 663.883, 0, 0, 0, 0
52, 18.3383, 64.6159, 972.394, 1207.83, 664.106, 0, 0, 0, 0
53, 18.3383, 64.6159, 972.394, 1207.83, 664.106, 0, 0, 0, 0
53, 18.3383, 64.6053, 972.392, 1207.84, 664.112, 0, 0, 0, 0
54, 18.3383, 64.6053, 972.392, 1208.07, 664.112, 0, 0, 0, 0
54, 18.3383, 64.6265, 972.394, 1208.06, 664.106, 0, 0, 0, 0
55, 18.3383, 64.6265, 972.394, 1208.06, 664.106, 0, 0, 0, 0
55, 18.3383, 64.6159, 972.394, 1207.83, 664.335, 0, 0, 0, 0
56, 18.3383, 64.6159, 972.394, 1207.83, 664.335, 0, 0, 0, 0
56, 18.338, 64.6741, 972.393, 1207.61, 664.337, 0, 0, 0, 0
57, 18.338, 64.6741, 972.393, 1207.61, 664.337, 0, 0, 0, 0
57, 18.338, 64.6953, 972.395, 1207.6, 664.331, 0, 0, 0, 0
58, 18.338, 64.6953, 972.395, 1207.6, 664.331, 0, 0, 0, 0
58, 18.338, 64.6847, 972.396, 1207.59, 664.096, 0, 0, 0, 0
59, 18.338, 64.6847, 972.396, 1207.59, 664.096, 0, 0, 0, 0
59, 18.3377, 64.7218, 972.398, 1207.82, 663.862, 0, 0, 0, 0
