17, 18.4216, 63.5045, 972.26, 1205.57, 662.762, 0, 0, 0, 0
18, 18.4213, 63.462, 972.263, 1205.79, 662.751, 0, 0, 0, 0
18, 18.4213, 63.462, 972.263, 1205.79, 662.751, 0, 0, 0, 0
19, 18.421, 63.4779, 972.264, 1205.79, 662.747, 0, 0, 0, 0
19, 18.421, 63.4779, 972.264, 1205.79, 662.747, 0, 0, 0, 0
20, 18.4207, 63.5096, 972.266, 1205.78, 662.737, 0, 0, 0, 0
20, 18.4207, 63.5096, 972.266, 1205.78, 662.508, 0, 0, 0, 0
21, 18.4204, 63.5202, 972.266, 1205.78, 662.51, 0, 0, 0, 0
21, 18.4204, 63.5202, 972.266, 1205.78, 662.51, 0, 0, 0, 0
22, 18.4201, 63.5307, 972.267, 1205.78, 662.506, 0, 0, 0, 0
22, 18.4201, 63.5307, 972.267, 1205.78, 662.506, 0, 0, 0, 0
23, 18.4201, 63.4936, 972.269, 1205.77, 662.729, 0, 0, 0, 0
23, 18.4201, 63.4936, 972.269, 1205.77, 662.729, 0, 0, 0, 0
24, 18.4201, 63.5784, 972.269, 1205.77, 662.729, 0, 0, 0, 0
24, 18.4201, 63.5784, 972.269, 1206, 662.729, 0, 0, 0, 0
25, 18.4197, 63.5042, 972.27, 1205.99, 662.724, 0, 0, 0, 0
25, 18.4197, 63.5042, 972.27, 1205.99, 662.724, 0, 0, 0, 0
26, 18.4194, 63.5466, 972.27, 1205.77, 662.726, 0, 0, 0, 0
26, 18.4194, 63.5466, 972.27, 1205.77, 662.726, 0, 0, 0, 0
27, 18.4191, 63.5359, 972.271, 1205.99, 662.722, 0, 0, 0, 0
27, 18.4191, 63.5359, 972.271, 1205.76, 662.722, 0, 0, 0, 0
28, 18.4188, 63.4882, 972.272, 1205.76, 662.718, 0, 0, 0, 0
28, 18.4188, 63.4882, 972.272, 1205.76, 662.718, 0, 0, 0, 0
29, 18.4185, 63.5782, 972.273, 1205.75, 662.714, 0, 0, 0, 0
29, 18.4185, 63.5782, 972.273, 1205.75, 662.714, 0, 0, 0, 0
30, 18.4182, 63.5199, 972.272, 1205.76, 662.716, 0, 0, 0, 0
30, 18.4182, 63.5199, 972.272, 1205.76, 662.716, 0, 0, 0, 0
31, 18.4182, 63.4987, 972.274, 1205.98, 662.71, 0, 0, 0, 0
31, 18.4182, 63.4987, 972.274, 1205.98, 662.71, 0, 0, 0, 0
32, 18.4178, 63.4669, 972.275, 1205.97, 662.705, 0, 0, 0, 0
32, 18.4178, 63.4669, 972.275, 1205.97, 662.705, 0, 0, 0, 0
33, 18.4178, 63.4616, 972.274, 1205.98, 662.711, 0, 0, 0, 0
33, 18.4178, 63.4616, 972.274, 1205.75, 662.711, 0, 0, 0, 0
34, 18.4175, 63.5092, 972.275, 1205.75, 662.707, 0, 0, 0, 0
34, 18.4175, 63.5092, 972.275, 1205.75, 662.707, 0, 0, 0, 0
35, 18.4172, 63.5251, 972.274, 1205.75, 662.48, 0, 0, 0, 0
35, 18.4172, 63.5251, 972.274, 1205.75, 662.48, 0, 0, 0, 0
36, 18.4169, 63.5409, 972.272, 1205.76, 662.488, 0, 0, 0, 0
36, 18.4169, 63.5409, 972.272, 1205.76, 662.717, 0, 0, 0, 0
37, 18.4166, 63.4932, 972.27, 1205.77, 662.725, 0, 0, 0, 0
37, 18.4166, 63.4932, 972.27, 1205.99, 662.725, 0, 0, 0, 0
38, 18.4163, 63.5196, 972.269, 1206, 662.727, 0, 0, 0, 0
38, 18.4163, 63.5196, 972.269, 1206, 662.727, 0, 0, 0, 0
39, 18.4159, 63.509, 972.269, 1205.77, 662.729, 0, 0, 0, 0
39, 18.4159, 63.509, 972.269, 1205.77, 662.729, 0, 0, 0, 0
40, 18.4156, 63.5513, 972.267, 1205.78, 662.736, 0, 0, 0, 0
40, 18.4156, 63.5513, 972.267, 1205.78, 662.736, 0, 0, 0, 0
41, 18.4156, 63.4613, 972.263, 1205.79, 662.748, 0, 0, 0, 0
41, 18.4156, 63.4613, 972.263, 1205.79, 662.748, 0, 0, 0, 0
42, 18.4156, 63.5407, 972.265, 1205.78, 662.742, 0, 0, 0, 0
42, 18.4156, 63.5407, 972.265, 1205.78, 662.742, 0, 0, 0, 0
43, 18.4156, 63.4772, 972.263, 1205.79, 662.748, 0, 0, 0, 0
43, 18.4156, 63.4772, 972.263, 1206.02, 662.748, 0, 0, 0, 0
44, 18.4156, 63.4931, 972.263, 1206.02, 662.748, 0, 0, 0, 0
44, 18.4156, 63.4931, 972.263, 1206.25, 662.748, 0, 0, 0, 0
45, 18.4156, 63.5301, 972.263, 1206.25, 662.748, 0, 0, 0, 0
45, 18.4156, 63.5301, 972.263, 1206.25, 662.748, 0, 0, 0, 0
46, 18.415, 63.4982, 972.26, 1206.26, 662.759, 0, 0, 0, 0
46, 18.415, 63.4982, 972.26, 1206.26, 662.759, 0, 0, 0, 0
47, 18.4147, 63.4876, 972.26, 1206.26, 662.76, 0, 0, 0, 0
47, 18.4147, 63.4876, 972.26, 1206.26, 662.76, 0, 0, 0, 0
48, 18.4144, 63.4982, 972.259, 1206.26, 662.763, 0, 0, 0, 0
48, 18.4144, 63.4982, 972.259, 1206.26, 662.763, 0, 0, 0, 0
49, 18.4147, 63.4611, 972.258, 1206.26, 662.767, 0, 0, 0, 0
49, 18.4147, 63.4611, 972.258, 1206.26, 662.767, 0, 0, 0, 0
50, 18.4144, 63.4823, 972.258, 1206.04, 662.769, 0, 0, 0, 0
50, 18.4144, 63.4823, 972.258, 1206.04, 662.769, 0, 0, 0, 0
51, 18.4137, 63.4981, 972.257, 1206.04, 662.772, 0, 0, 0, 0
51, 18.4137, 63.4981, 972.257, 1205.81, 662.772, 0, 0, 0, 0
52, 18.4134, 63.5033, 972.255, 1205.82, 662.781, 0, 0, 0, 0
52, 18.4134, 63.5033, 972.255, 1205.82, 662.781, 0, 0, 0, 0
53, 18.4131, 63.4662, 972.256, 1205.82, 662.776, 0, 0, 0, 0
53, 18.4131, 63.4662, 972.256, 1206.05, 662.776, 0, 0, 0, 0
54, 18.4128, 63.4238, 972.255, 1206.28, 662.778, 0, 0, 0, 0
54, 18.4128, 63.4238, 972.255, 1206.28, 662.778, 0, 0, 0, 0
55, 18.4125, 63.4873, 972.255, 1206.51, 662.781, 0, 0, 0, 0
55, 18.4125, 63.4873, 972.255, 1206.51, 662.781, 0, 0, 0, 0
56, 18.4121, 63.4767, 972.256, 1206.5, 662.776, 0, 0, 0, 0
56, 18.4121, 63.4767, 972.256, 1206.5, 662.776, 0, 0, 0, 0
57, 18.4121, 63.4449, 972.256, 1206.5, 662.776, 0, 0, 0, 0
57, 18.4121, 63.4449, 972.256, 1206.27, 662.776, 0, 0, 0, 0
58, 18.4118, 63.519, 972.257, 1206.27, 662.772, 0, 0, 0, 0
58, 18.4118, 63.519, 972.257, 1206.27, 662.772, 0, 0, 0, 0
59, 18.4115, 63.4448, 972.258, 1206.5, 662.768, 0, 0, 0, 0
59, 18.4115, 63.4448, 972.258, 1206.5, 662.768, 0, 0, 0, 0
