54, 18.3298, 64.6624, 972.396, 1207.82, 663.868, 0, 0, 0, 0
54, 18.3295, 64.7471, 972.395, 1207.83, 663.87, 0, 0, 0, 0
55, 18.3295, 64.7471, 972.395, 1207.83, 663.87, 0, 0, 0, 0
55, 18.3292, 64.6782, 972.395, 1207.83, 663.871, 0, 0, 0, 0
56, 18.3292, 64.6782, 972.395, 1207.83, 663.871, 0, 0, 0, 0
56, 18.3288, 64.6781, 972.395, 1207.83, 663.874, 0, 0, 0, 0
57, 18.3288, 64.6781, 972.395, 1207.83, 663.874, 0, 0, 0, 0
57, 18.3288, 64.6623, 972.395, 1207.83, 663.874, 0, 0, 0, 0
58, 18.3288, 64.6623, 972.395, 1207.83, 663.874, 0, 0, 0, 0
58, 18.3285, 64.6675, 972.394, 1208.06, 663.875, 0, 0, 0, 0
59, 18.3285, 64.6675, 972.394, 1208.06, 663.875, 0, 0, 0, 0
59, 18.3285, 64.694, 972.396, 1207.82, 663.869, 0, 0, 0, 0
