28, 18.2896, 65.4192, 972.377, 1207.89, 664.168, 0, 0, 0, 0
29, 18.2896, 65.4192, 972.377, 1207.89, 663.939, 0, 0, 0, 0
29, 18.2892, 65.3821, 972.376, 1207.9, 663.941, 0, 0, 0, 0
30, 18.2892, 65.3821, 972.376, 1208.13, 664.17, 0, 0, 0, 0
30, 18.2889, 65.4773, 972.376, 1208.13, 664.171, 0, 0, 0, 0
31, 18.2889, 65.4773, 972.376, 1208.13, 664.171, 0, 0, 0, 0
31, 18.2889, 65.435, 972.377, 1208.12, 664.165, 0, 0, 0, 0
32, 18.2889, 65.435, 972.377, 1208.12, 664.165, 0, 0, 0, 0
32, 18.2886, 65.3873, 972.375, 1208.13, 664.403, 0, 0, 0, 0
33, 18.2886, 65.3873, 972.375, 1207.9, 664.632, 0, 0, 0, 0
33, 18.2886, 65.4138, 972.375, 1207.9, 664.632, 0, 0, 0, 0
34, 18.2886, 65.4138, 972.375, 1208.13, 664.86, 0, 0, 0, 0
34, 18.2886, 65.3873, 972.377, 1208.12, 664.854, 0, 0, 0, 0
35, 18.2886, 65.3873, 972.377, 1208.12, 664.854, 0, 0, 0, 0
35, 18.2883, 65.3767, 972.375, 1208.13, 665.091, 0, 0, 0, 0
36, 18.2883, 65.3767, 972.375, 1208.13, 665.091, 0, 0, 0, 0
36, 18.288, 65.3607, 972.376, 1208.13, 664.858, 0, 0, 0, 0
37, 18.288, 65.3607, 972.376, 1208.13, 664.629, 0, 0, 0, 0
37, 18.288, 65.3872, 972.374, 1208.13, 664.635, 0, 0, 0, 0
38, 18.288, 65.3872, 972.374, 1208.13, 664.406, 0, 0, 0, 0
38, 18.2877, 65.3342, 972.373, 1208.14, 664.408, 0, 0, 0, 0
39, 18.2877, 65.3342, 972.373, 1208.14, 664.408, 0, 0, 0, 0
39, 18.2877, 65.2918, 972.372, 1208.14, 664.186, 0, 0, 0, 0
40, 18.2877, 65.2918, 972.372, 1208.14, 664.186, 0, 0, 0, 0
40, 18.2873, 65.3659, 972.371, 1208.14, 664.187, 0, 0, 0, 0
41, 18.2873, 65.3659, 972.371, 1207.91, 664.187, 0, 0, 0, 0
41, 18.2873, 65.3024, 972.371, 1207.91, 664.187, 0, 0, 0, 0
42, 18.2873, 65.3024, 972.371, 1207.91, 663.958, 0, 0, 0, 0
42, 18.2873, 65.3183, 972.373, 1208.14, 664.181, 0, 0, 0, 0
43, 18.2873, 65.3183, 972.373, 1208.14, 664.181, 0, 0, 0, 0
43, 18.2867, 65.2917, 972.372, 1208.14, 664.185, 0, 0, 0, 0
44, 18.2867, 65.2917, 972.372, 1208.14, 664.185, 0, 0, 0, 0
44, 18.2867, 65.3288, 972.373, 1208.14, 664.179, 0, 0, 0, 0
45, 18.2867, 65.3288, 972.373, 1208.14, 664.179, 0, 0, 0, 0
45, 18.2867, 65.3129, 972.372, 1208.14, 664.185, 0, 0, 0, 0
46, 18.2867, 65.3129, 972.372, 1208.14, 663.956, 0, 0, 0, 0
46, 18.2864, 65.3976, 972.37, 1208.15, 663.964, 0, 0, 0, 0
47, 18.2864, 65.3976, 972.37, 1208.15, 663.964, 0, 0, 0, 0
47, 18.2864, 65.3764, 972.37, 1208.15, 663.964, 0, 0, 0, 0
48, 18.2864, 65.3764, 972.37, 1208.15, 663.964, 0, 0, 0, 0
48, 18.2861, 65.3287, 972.369, 1208.15, 663.966, 0, 0, 0, 0
49, 18.2861, 65.3287, 972.369, 1208.15, 663.966, 0, 0, 0, 0
49, 18.2861, 65.3975, 972.367, 1208.16, 663.972, 0, 0, 0, 0
50, 18.2861, 65.3975, 972.367, 1208.16, 663.972, 0, 0, 0, 0
50, 18.2861, 65.3393, 972.367, 1208.16, 663.972, 0, 0, 0, 0
51, 18.2861, 65.3393, 972.367, 1208.16, 663.972, 0, 0, 0, 0
51, 18.2858, 65.3816, 972.367, 1208.16, 663.973, 0, 0, 0, 0
52, 18.2858, 65.3816, 972.367, 1208.16, 663.973, 0, 0, 0, 0
52, 18.2858, 65.4875, 972.365, 1208.16, 663.979, 0, 0, 0, 0
53, 18.2858, 65.4875, 972.365, 1208.16, 664.208, 0, 0, 0, 0
53, 18.2858, 65.4293, 972.365, 1208.16, 664.208, 0, 0, 0, 0
54, 18.2858, 65.4293, 972.365, 1208.16, 664.208, 0, 0, 0, 0
54, 18.2858, 65.4928, 972.367, 1208.16, 664.202, 0, 0, 0, 0
55, 18.2858, 65.4928, 972.367, 1208.16, 664.202, 0, 0, 0, 0
55, 18.2858, 65.4451, 972.365, 1208.16, 664.437, 0, 0, 0, 0
56, 18.2858, 65.4451, 972.365, 1208.16, 664.437, 0, 0, 0, 0
56, 18.2854, 65.4292, 972.365, 1208.17, 664.211, 0, 0, 0, 0
57, 18.2854, 65.4292, 972.365, 1208.17, 664.211, 0, 0, 0, 0
57, 18.2854, 65.461, 972.363, 1208.17, 664.217, 0, 0, 0, 0
58, 18.2854, 65.461, 972.363, 1208.17, 663.988, 0, 0, 0, 0
58, 18.2854, 65.4715, 972.363, 1207.94, 663.988, 0, 0, 0, 0
59, 18.2854, 65.4715, 972.363, 1207.94, 663.988, 0, 0, 0, 0
59, 18.2854, 65.5298, 972.363, 1207.94, 663.988, 0, 0, 0, 0
