30, 18.3019, 65.1774, 972.4, 1207.81, 663.853, 0, 0, 0, 0
31, 18.3019, 65.1774, 972.4, 1207.81, 663.853, 0, 0, 0, 0
31, 18.3019, 65.1509, 972.397, 1207.82, 664.094, 0, 0, 0, 0
32, 18.3019, 65.1509, 972.397, 1207.82, 664.094, 0, 0, 0, 0
32, 18.3019, 65.1721, 972.397, 1207.82, 664.323, 0, 0, 0, 0
33, 18.3019, 65.1721, 972.397, 1207.82, 664.323, 0, 0, 0, 0
33, 18.3016, 65.135, 972.395, 1207.83, 664.33, 0, 0, 0, 0
34, 18.3016, 65.135, 972.395, 1207.83, 664.559, 0, 0, 0, 0
34, 18.3013, 65.1455, 972.393, 1207.84, 664.796, 0, 0, 0, 0
35, 18.3013, 65.1455, 972.393, 1207.84, 664.796, 0, 0, 0, 0
35, 18.3013, 65.1508, 972.394, 1207.83, 664.561, 0, 0, 0, 0
36, 18.3013, 65.1508, 972.394, 1207.83, 664.561, 0, 0, 0, 0
36, 18.3013, 65.1191, 972.391, 1207.84, 664.803, 0, 0, 0, 0
37, 18.3013, 65.1191, 972.391, 1207.84, 664.574, 0, 0, 0, 0
37, 18.3013, 65.1032, 972.391, 1207.84, 664.574, 0, 0, 0, 0
38, 18.3013, 65.1032, 972.391, 1207.84, 664.345, 0, 0, 0, 0
38, 18.301, 65.119, 972.39, 1207.85, 664.118, 0, 0, 0, 0
39, 18.301, 65.119, 972.39, 1207.85, 664.118, 0, 0, 0, 0
39, 18.301, 65.1084, 972.39, 1207.85, 663.889, 0, 0, 0, 0
40, 18.301, 65.1084, 972.39, 1207.85, 663.889, 0, 0, 0, 0
40, 18.301, 65.0978, 972.39, 1207.85, 663.889, 0, 0, 0, 0
41, 18.301, 65.0978, 972.39, 1207.85, 663.889, 0, 0, 0, 0
41, 18.301, 65.0396, 972.392, 1207.84, 663.883, 0, 0, 0, 0
42, 18.301, 65.0396, 972.392, 1207.84, 663.883, 0, 0, 0, 0
42, 18.3006, 65.0925, 972.39, 1207.62, 664.119, 0, 0, 0, 0
43, 18.3006, 65.0925, 972.39, 1207.62, 664.119, 0, 0, 0, 0
43, 18.3006, 65.0713, 972.392, 1207.38, 664.342, 0, 0, 0, 0
44, 18.3006, 65.0713, 972.392, 1207.38, 664.342, 0, 0, 0, 0
44, 18.3006, 65.0872, 972.392, 1207.38, 664.342, 0, 0, 0, 0
45, 18.3006, 65.0872, 972.392, 1207.61, 664.571, 0, 0, 0, 0
45, 18.3003, 65.1242, 972.393, 1207.61, 664.567, 0, 0, 0, 0
46, 18.3003, 65.1242, 972.393, 1207.84, 664.338, 0, 0, 0, 0
46, 18.3003, 65.0289, 972.393, 1207.84, 664.109, 0, 0, 0, 0
47, 18.3003, 65.0289, 972.393, 1207.84, 664.109, 0, 0, 0, 0
47, 18.3, 65.0712, 972.394, 1207.83, 664.104, 0, 0, 0, 0
48, 18.3, 65.0712, 972.394, 1207.83, 664.104, 0, 0, 0, 0
48, 18.2997, 65.1188, 972.393, 1207.83, 663.878, 0, 0, 0, 0
49, 18.2997, 65.1188, 972.393, 1207.6, 663.878, 0, 0, 0, 0
49, 18.2997, 65.1135, 972.393, 1207.6, 663.878, 0, 0, 0, 0
50, 18.2997, 65.1135, 972.393, 1207.6, 663.878, 0, 0, 0, 0
50, 18.2994, 65.177, 972.391, 1207.84, 664.115, 0, 0, 0, 0
51, 18.2994, 65.177, 972.391, 1207.84, 664.115, 0, 0, 0, 0
51, 18.2994, 65.1453, 972.393, 1207.84, 664.109, 0, 0, 0, 0
52, 18.2994, 65.1453, 972.393, 1207.84, 664.109, 0, 0, 0, 0
52, 18.2991, 65.1823, 972.392, 1208.07, 664.11, 0, 0, 0, 0
53, 18.2991, 65.1823, 972.392, 1208.07, 664.11, 0, 0, 0, 0
53, 18.2987, 65.1822, 972.392, 1208.07, 664.113, 0, 0, 0, 0
54, 18.2987, 65.1822, 972.392, 1208.07, 664.113, 0, 0, 0, 0
54, 18.2987, 65.2617, 972.392, 1207.84, 664.113, 0, 0, 0, 0
55, 18.2987, 65.2617, 972.392, 1207.84, 664.113, 0, 0, 0, 0
55, 18.2987, 65.1928, 972.39, 1207.85, 664.119, 0, 0, 0, 0
56, 18.2987, 65.1928, 972.39, 1207.85, 664.119, 0, 0, 0, 0
56, 18.2984, 65.214, 972.389, 1207.85, 663.892, 0, 0, 0, 0
57, 18.2984, 65.214, 972.389, 1207.85, 663.892, 0, 0, 0, 0
57, 18.2984, 65.2087, 972.389, 1207.85, 663.892, 0, 0, 0, 0
58, 18.2984, 65.2087, 972.389, 1208.08, 664.121, 0, 0, 0, 0
58, 18.2984, 65.1981, 972.389, 1208.08, 664.121, 0, 0, 0, 0
59, 18.2984, 65.1981, 972.389, 1208.08, 664.121, 0, 0, 0, 0
59, 18.2981, 65.2139, 972.387, 1208.08, 664.128, 0, 0, 0, 0
