47, 18.3573, 62.0701, 972.452, 1207.39, 663.666, 0, 0, 0, 0
47, 18.3573, 62.0701, 972.452, 1207.39, 663.666, 0, 0, 0, 0
48, 18.3577, 62.0596, 972.452, 1207.39, 663.663, 0, 0, 0, 0
48, 18.3577, 62.0596, 972.452, 1207.16, 663.663, 0, 0, 0, 0
49, 18.358, 62.0649, 972.454, 1207.15, 663.656, 0, 0, 0, 0
49, 18.358, 62.0649, 972.454, 1207.15, 663.656, 0, 0, 0, 0
50, 18.3586, 62.0544, 972.454, 1207.61, 663.658, 0, 0, 0, 0
50, 18.3586, 62.0544, 972.454, 1207.61, 663.658, 0, 0, 0, 0
51, 18.3589, 62.0756, 972.453, 1207.62, 663.663, 0, 0, 0, 0
51, 18.3589, 62.0756, 972.453, 1207.62, 663.663, 0, 0, 0, 0
52, 18.3592, 62.1075, 972.455, 1207.61, 663.654, 0, 0, 0, 0
52, 18.3592, 62.1075, 972.455, 1207.61, 663.654, 0, 0, 0, 0
53, 18.3596, 62.0916, 972.455, 1207.61, 663.653, 0, 0, 0, 0
53, 18.3596, 62.0916, 972.455, 1207.61, 663.653, 0, 0, 0, 0
54, 18.3602, 62.1076, 972.455, 1207.61, 663.654, 0, 0, 0, 0
54, 18.3602, 62.1076, 972.455, 1207.61, 663.654, 0, 0, 0, 0
55, 18.3608, 62.1236, 972.456, 1207.61, 663.651, 0, 0, 0, 0
55, 18.3608, 62.1236, 972.456, 1207.61, 663.651, 0, 0, 0, 0
56, 18.3608, 62.0706, 972.454, 1207.61, 663.657, 0, 0, 0, 0
56, 18.3608, 62.0706, 972.454, 1207.61, 663.657, 0, 0, 0, 0
57, 18.3611, 62.1237, 972.453, 1207.62, 663.661, 0, 0, 0, 0
57, 18.3611, 62.1237, 972.453, 1207.62, 663.661, 0, 0, 0, 0
58, 18.3611, 62.0866, 972.453, 1207.62, 663.661, 0, 0, 0, 0
58, 18.3611, 62.0866, 972.453, 1207.62, 663.661, 0, 0, 0, 0
59, 18.3618, 62.1184, 972.452, 1207.62, 663.663, 0, 0, 0, 0
59, 18.3618, 62.1184, 972.452, 1207.62, 663.663, 0, 0, 0, 0
