41, 18.2769, 65.6186, 972.316, 1207.2, 663.703, 0, 0, 0, 0
42, 18.2769, 65.6186, 972.316, 1207.2, 663.703, 0, 0, 0, 0
42, 18.2766, 65.6238, 972.315, 1207.2, 663.705, 0, 0, 0, 0
43, 18.2766, 65.6238, 972.315, 1207.2, 663.705, 0, 0, 0, 0
43, 18.2766, 65.6662, 972.315, 1207.2, 663.705, 0, 0, 0, 0
44, 18.2766, 65.6662, 972.315, 1207.2, 663.705, 0, 0, 0, 0
44, 18.2763, 65.6767, 972.313, 1207.21, 663.713, 0, 0, 0, 0
45, 18.2763, 65.6767, 972.313, 1207.21, 663.713, 0, 0, 0, 0
45, 18.2759, 65.6555, 972.311, 1207.22, 663.721, 0, 0, 0, 0
46, 18.2759, 65.6555, 972.311, 1207.22, 663.721, 0, 0, 0, 0
46, 18.2763, 65.6926, 972.311, 1207.22, 663.719, 0, 0, 0, 0
47, 18.2763, 65.6926, 972.311, 1207.22, 663.719, 0, 0, 0, 0
47, 18.2759, 65.6872, 972.309, 1207.23, 663.728, 0, 0, 0, 0
48, 18.2759, 65.6872, 972.309, 1207.23, 663.728, 0, 0, 0, 0
48, 18.2759, 65.6819, 972.309, 1207.23, 663.728, 0, 0, 0, 0
49, 18.2759, 65.6819, 972.309, 1207.23, 663.728, 0, 0, 0, 0
49, 18.2759, 65.6819, 972.309, 1207.23, 663.728, 0, 0, 0, 0
50, 18.2759, 65.6819, 972.309, 1207.23, 663.728, 0, 0, 0, 0
50, 18.2756, 65.6978, 972.309, 1207.23, 663.729, 0, 0, 0, 0
51, 18.2756, 65.6978, 972.309, 1207.23, 663.729, 0, 0, 0, 0
51, 18.2759, 65.6925, 972.309, 1207.23, 663.728, 0, 0, 0, 0
52, 18.2759, 65.6925, 972.309, 1207.23, 663.728, 0, 0, 0, 0
52, 18.2753, 65.7401, 972.308, 1207.23, 663.731, 0, 0, 0, 0
53, 18.2753, 65.7401, 972.308, 1207.23, 663.731, 0, 0, 0, 0
53, 18.2753, 65.6448, 972.308, 1207.23, 663.731, 0, 0, 0, 0
54, 18.2753, 65.6448, 972.308, 1207.23, 663.731, 0, 0, 0, 0
54, 18.2753, 65.6871, 972.306, 1207.24, 663.737, 0, 0, 0, 0
55, 18.2753, 65.6871, 972.306, 1207.24, 663.737, 0, 0, 0, 0
55, 18.2747, 65.6447, 972.305, 1207.24, 663.741, 0, 0, 0, 0
56, 18.2747, 65.6447, 972.305, 1207.24, 663.741, 0, 0, 0, 0
56, 18.2747, 65.6871, 972.305, 1207.24, 663.741, 0, 0, 0, 0
57, 18.2747, 65.6871, 972.305, 1207.24, 663.741, 0, 0, 0, 0
57, 18.2747, 65.6871, 972.305, 1207.24, 663.741, 0, 0, 0, 0
58, 18.2747, 65.6871, 972.305, 1207.24, 663.741, 0, 0, 0, 0
58, 18.2747, 65.6712, 972.305, 1207.24, 663.741, 0, 0, 0, 0
59, 18.2747, 65.6712, 972.305, 1207.24, 663.741, 0, 0, 0, 0
59, 18.2747, 65.7029, 972.304, 1207.24, 663.747, 0, 0, 0, 0
