34, 18.2981, 61.9509, 972.483, 1207.51, 664.468, 0, 0, 0, 0
35, 18.2981, 61.9509, 972.483, 1207.51, 664.468, 0, 0, 0, 0
35, 18.2984, 61.9085, 972.483, 1207.74, 664.467, 0, 0, 0, 0
36, 18.2984, 61.9085, 972.483, 1207.74, 664.467, 0, 0, 0, 0
36, 18.2984, 61.9615, 972.483, 1207.74, 664.696, 0, 0, 0, 0
37, 18.2984, 61.9615, 972.483, 1207.74, 664.467, 0, 0, 0, 0
37, 18.2984, 61.9615, 972.481, 1207.74, 664.473, 0, 0, 0, 0
38, 18.2984, 61.9615, 972.481, 1207.74, 664.473, 0, 0, 0, 0
38, 18.2987, 61.9774, 972.482, 1207.74, 664.47, 0, 0, 0, 0
39, 18.2987, 61.9774, 972.482, 1207.74, 664.47, 0, 0, 0, 0
39, 18.2991, 61.9563, 972.483, 1207.74, 664.468, 0, 0, 0, 0
40, 18.2991, 61.9563, 972.483, 1207.74, 664.468, 0, 0, 0, 0
40, 18.2994, 61.9192, 972.481, 1207.74, 664.702, 0, 0, 0, 0
41, 18.2994, 61.9192, 972.481, 1207.97, 664.702, 0, 0, 0, 0
41, 18.2994, 61.9934, 972.481, 1207.97, 664.702, 0, 0, 0, 0
42, 18.2994, 61.9934, 972.481, 1207.97, 664.702, 0, 0, 0, 0
42, 18.2997, 61.9829, 972.482, 1207.97, 664.7, 0, 0, 0, 0
43, 18.2997, 61.9829, 972.482, 1207.97, 664.7, 0, 0, 0, 0
43, 18.2997, 62.0041, 972.482, 1207.97, 664.471, 0, 0, 0, 0
44, 18.2997, 62.0041, 972.482, 1207.97, 664.471, 0, 0, 0, 0
44, 18.3, 62.0094, 972.483, 1207.97, 664.468, 0, 0, 0, 0
45, 18.3, 62.0094, 972.483, 1207.74, 664.468, 0, 0, 0, 0
45, 18.3003, 62.02, 972.483, 1207.74, 664.467, 0, 0, 0, 0
46, 18.3003, 62.02, 972.483, 1207.74, 664.467, 0, 0, 0, 0
46, 18.3003, 62.0306, 972.483, 1207.74, 664.467, 0, 0, 0, 0
47, 18.3003, 62.0306, 972.483, 1207.74, 664.467, 0, 0, 0, 0
47, 18.3003, 62.0041, 972.485, 1207.73, 664.461, 0, 0, 0, 0
48, 18.3003, 62.0041, 972.485, 1207.73, 664.461, 0, 0, 0, 0
48, 18.3006, 62.0201, 972.485, 1207.73, 664.459, 0, 0, 0, 0
49, 18.3006, 62.0201, 972.485, 1207.96, 664.459, 0, 0, 0, 0
49, 18.3006, 61.9936, 972.485, 1207.96, 664.459, 0, 0, 0, 0
50, 18.3006, 61.9936, 972.485, 1207.96, 664.459, 0, 0, 0, 0
50, 18.301, 61.983, 972.484, 1207.96, 664.464, 0, 0, 0, 0
51, 18.301, 61.983, 972.484, 1207.96, 664.464, 0, 0, 0, 0
51, 18.301, 62.0201, 972.484, 1207.96, 664.464, 0, 0, 0, 0
52, 18.301, 62.0201, 972.484, 1207.96, 664.464, 0, 0, 0, 0
52, 18.301, 62.0784, 972.482, 1207.74, 664.47, 0, 0, 0, 0
53, 18.301, 62.0784, 972.482, 1207.74, 664.47, 0, 0, 0, 0
53, 18.3013, 62.0202, 972.483, 1207.74, 664.467, 0, 0, 0, 0
54, 18.3013, 62.0202, 972.483, 1207.97, 664.467, 0, 0, 0, 0
54, 18.3016, 62.0255, 972.484, 1207.73, 664.694, 0, 0, 0, 0
55, 18.3016, 62.0255, 972.484, 1207.73, 664.694, 0, 0, 0, 0
55, 18.3016, 61.9778, 972.482, 1207.74, 664.7, 0, 0, 0, 0
56, 18.3016, 61.9778, 972.482, 1207.74, 664.7, 0, 0, 0, 0
56, 18.3016, 61.9937, 972.48, 1207.52, 664.706, 0, 0, 0, 0
57, 18.3016, 61.9937, 972.48, 1207.52, 664.706, 0, 0, 0, 0
57, 18.3016, 61.9778, 972.48, 1207.52, 664.706, 0, 0, 0, 0
58, 18.3016, 61.9778, 972.48, 1207.52, 664.706, 0, 0, 0, 0
58, 18.3019, 62.0415, 972.481, 1207.75, 664.476, 0, 0, 0, 0
59, 18.3019, 62.0415, 972.481, 1207.75, 664.476, 0, 0, 0, 0
59, 18.3019, 61.9991, 972.481, 1207.52, 664.476, 0, 0, 0, 0
