13, 18.249, 65.4822, 972.392, 1208.53, 665.029, 0, 0, 0, 0
14, 18.249, 65.4822, 972.392, 1208.53, 665.029, 0, 0, 0, 0
14, 18.249, 65.4558, 972.393, 1208.52, 665.023, 0, 0, 0, 0
15, 18.249, 65.4558, 972.393, 1208.52, 665.023, 0, 0, 0, 0
15, 18.249, 65.551, 972.395, 1208.52, 665.017, 0, 0, 0, 0
16, 18.249, 65.551, 972.395, 1208.52, 665.017, 0, 0, 0, 0
16, 18.2487, 65.4769, 972.396, 1208.51, 665.012, 0, 0, 0, 0
17, 18.2487, 65.4769, 972.396, 1208.51, 665.012, 0, 0, 0, 0
17, 18.2487, 65.4875, 972.396, 1208.51, 665.012, 0, 0, 0, 0
18, 18.2487, 65.4875, 972.396, 1208.51, 665.012, 0, 0, 0, 0
18, 18.2484, 65.5563, 972.396, 1208.51, 665.014, 0, 0, 0, 0
19, 18.2484, 65.5563, 972.396, 1208.51, 665.014, 0, 0, 0, 0
19, 18.2484, 65.4874, 972.399, 1208.5, 665.002, 0, 0, 0, 0
20, 18.2484, 65.4874, 972.399, 1208.5, 665.002, 0, 0, 0, 0
20, 18.2484, 65.5721, 972.401, 1208.49, 664.996, 0, 0, 0, 0
21, 18.2484, 65.5721, 972.401, 1208.49, 664.996, 0, 0, 0, 0
21, 18.2481, 65.5086, 972.402, 1208.49, 664.991, 0, 0, 0, 0
22, 18.2481, 65.5086, 972.402, 1208.49, 664.991, 0, 0, 0, 0
22, 18.2477, 65.5668, 972.405, 1208.48, 664.981, 0, 0, 0, 0
23, 18.2477, 65.5668, 972.405, 1208.48, 664.981, 0, 0, 0, 0
23, 18.2477, 65.5297, 972.406, 1208.47, 664.975, 0, 0, 0, 0
24, 18.2477, 65.5297, 972.406, 1208.47, 664.975, 0, 0, 0, 0
24, 18.2481, 65.5721, 972.409, 1208.24, 664.967, 0, 0, 0, 0
25, 18.2481, 65.5721, 972.409, 1208.24, 664.967, 0, 0, 0, 0
25, 18.2481, 65.5509, 972.41, 1208.23, 664.961, 0, 0, 0, 0
26, 18.2481, 65.5509, 972.41, 1208.23, 664.961, 0, 0, 0, 0
26, 18.2477, 65.5297, 972.411, 1208.23, 664.957, 0, 0, 0, 0
27, 18.2477, 65.5297, 972.411, 1208.23, 664.957, 0, 0, 0, 0
27, 18.2477, 65.5403, 972.415, 1208.44, 664.945, 0, 0, 0, 0
28, 18.2477, 65.5403, 972.415, 1208.44, 664.945, 0, 0, 0, 0
28, 18.2477, 65.5032, 972.415, 1208.44, 664.945, 0, 0, 0, 0
29, 18.2477, 65.5032, 972.415, 1208.21, 664.945, 0, 0, 0, 0
29, 18.2477, 65.4821, 972.418, 1208.2, 664.932, 0, 0, 0, 0
30, 18.2477, 65.4821, 972.418, 1208.2, 664.932, 0, 0, 0, 0
30, 18.2477, 65.4397, 972.42, 1208.2, 665.155, 0, 0, 0, 0
31, 18.2477, 65.4397, 972.42, 1208.2, 665.155, 0, 0, 0, 0
31, 18.2474, 65.5085, 972.419, 1208.2, 664.929, 0, 0, 0, 0
32, 18.2474, 65.5085, 972.419, 1208.43, 665.158, 0, 0, 0, 0
32, 18.2474, 65.4661, 972.419, 1208.43, 665.158, 0, 0, 0, 0
33, 18.2474, 65.4661, 972.419, 1208.43, 665.158, 0, 0, 0, 0
33, 18.2471, 65.4661, 972.419, 1208.43, 665.159, 0, 0, 0, 0
34, 18.2471, 65.4661, 972.419, 1208.43, 665.159, 0, 0, 0, 0
34, 18.2468, 65.5296, 972.418, 1208.43, 665.161, 0, 0, 0, 0
35, 18.2468, 65.5296, 972.418, 1208.43, 665.161, 0, 0, 0, 0
35, 18.2465, 65.4713, 972.418, 1208.43, 665.164, 0, 0, 0, 0
36, 18.2465, 65.4713, 972.418, 1208.43, 665.164, 0, 0, 0, 0
36, 18.2465, 65.5348, 972.419, 1208.43, 665.157, 0, 0, 0, 0
37, 18.2465, 65.5348, 972.419, 1208.43, 665.386, 0, 0, 0, 0
37, 18.2465, 65.4607, 972.419, 1208.43, 665.386, 0, 0, 0, 0
38, 18.2465, 65.4607, 972.419, 1208.43, 665.386, 0, 0, 0, 0
38, 18.2462, 65.503, 972.419, 1208.43, 665.159, 0, 0, 0, 0
39, 18.2462, 65.503, 972.419, 1208.43, 665.159, 0, 0, 0, 0
39, 18.2458, 65.4606, 972.417, 1208.44, 665.396, 0, 0, 0, 0
40, 18.2458, 65.4606, 972.417, 1208.44, 665.396, 0, 0, 0, 0
40, 18.2458, 65.4394, 972.417, 1208.44, 665.167, 0, 0, 0, 0
41, 18.2458, 65.4394, 972.417, 1208.44, 665.167, 0, 0, 0, 0
41, 18.2455, 65.4712, 972.418, 1208.43, 665.162, 0, 0, 0, 0
42, 18.2455, 65.4712, 972.418, 1208.43, 665.162, 0, 0, 0, 0
42, 18.2455, 65.4288, 972.42, 1208.43, 665.156, 0, 0, 0, 0
43, 18.2455, 65.4288, 972.42, 1208.43, 665.156, 0, 0, 0, 0
43, 18.2455, 65.3971, 972.42, 1208.43, 665.156, 0, 0, 0, 0
44, 18.2455, 65.3971, 972.42, 1208.43, 665.156, 0, 0, 0, 0
44, 18.2452, 65.3547, 972.419, 1208.43, 665.158, 0, 0, 0, 0
45, 18.2452, 65.3547, 972.419, 1208.43, 665.158, 0, 0, 0, 0
45, 18.2452, 65.3864, 972.419, 1208.43, 665.158, 0, 0, 0, 0
46, 18.2452, 65.3864, 972.419, 1208.43, 665.158, 0, 0, 0, 0
46, 18.2452, 65.4499, 972.421, 1208.42, 665.381, 0, 0, 0, 0
47, 18.2452, 65.4499, 972.421, 1208.42, 665.381, 0, 0, 0, 0
47, 18.2452, 65.487, 972.419, 1208.43, 665.387, 0, 0, 0, 0
48, 18.2452, 65.487, 972.419, 1208.43, 665.387, 0, 0, 0, 0
48, 18.2455, 65.4447, 972.42, 1208.43, 665.385, 0, 0, 0, 0
49, 18.2455, 65.4447, 972.42, 1208.43, 665.385, 0, 0, 0, 0
49, 18.2455, 65.5029, 972.42, 1208.43, 665.385, 0, 0, 0, 0
50, 18.2455, 65.5029, 972.42, 1208.43, 665.385, 0, 0, 0, 0
50, 18.2452, 65.524, 972.419, 1208.43, 665.387, 0, 0, 0, 0
51, 18.2452, 65.524, 972.419, 1208.43, 665.387, 0, 0, 0, 0
51, 18.2452, 65.4764, 972.421, 1208.42, 665.381, 0, 0, 0, 0
52, 18.2452, 65.4764, 972.421, 1208.42, 665.381, 0, 0, 0, 0
52, 18.2449, 65.4711, 972.423, 1208.18, 665.371, 0, 0, 0, 0
53, 18.2449, 65.4711, 972.423, 1208.18, 665.142, 0, 0, 0, 0
53, 18.2449, 65.5293, 972.425, 1208.18, 665.136, 0, 0, 0, 0
54, 18.2449, 65.5293, 972.425, 1208.41, 665.136, 0, 0, 0, 0
54, 18.2449, 65.5081, 972.425, 1208.41, 665.136, 0, 0, 0, 0
55, 18.2449, 65.5081, 972.425, 1208.41, 665.136, 0, 0, 0, 0
55, 18.2449, 65.4552, 972.427, 1208.4, 665.13, 0, 0, 0, 0
56, 18.2449, 65.4552, 972.427, 1208.4, 665.13, 0, 0, 0, 0
56, 18.2446, 65.4816, 972.426, 1208.4, 665.131, 0, 0, 0, 0
57, 18.2446, 65.4816, 972.426, 1208.4, 665.131, 0, 0, 0, 0
57, 18.2446, 65.4869, 972.426, 1208.4, 665.131, 0, 0, 0, 0
58, 18.2446, 65.4869, 972.426, 1208.4, 665.131, 0, 0, 0, 0
58, 18.2443, 65.4921, 972.426, 1208.4, 665.134, 0, 0, 0, 0
59, 18.2443, 65.4921, 972.426, 1208.4, 665.134, 0, 0, 0, 0
59, 18.2443, 65.4286, 972.429, 1208.39, 665.351, 0, 0, 0, 0
