41, 18.4346, 62.8756, 972.335, 1206.44, 662.488, 0, 0, 0, 0
41, 18.4346, 62.8756, 972.335, 1206.22, 662.26, 0, 0, 0, 0
42, 18.4349, 62.8545, 972.332, 1206.23, 662.271, 0, 0, 0, 0
42, 18.4349, 62.8545, 972.332, 1206.23, 662.271, 0, 0, 0, 0
43, 18.4349, 62.8598, 972.332, 1206, 662.499, 0, 0, 0, 0
43, 18.4349, 62.8598, 972.332, 1206, 662.499, 0, 0, 0, 0
44, 18.4349, 62.8598, 972.33, 1206, 662.506, 0, 0, 0, 0
44, 18.4349, 62.8598, 972.33, 1206.23, 662.506, 0, 0, 0, 0
45, 18.4349, 62.8916, 972.328, 1206.24, 662.512, 0, 0, 0, 0
45, 18.4349, 62.8916, 972.328, 1206.47, 662.512, 0, 0, 0, 0
46, 18.4353, 62.8439, 972.327, 1206.47, 662.515, 0, 0, 0, 0
46, 18.4353, 62.8439, 972.327, 1206.47, 662.515, 0, 0, 0, 0
47, 18.4349, 62.8439, 972.325, 1206.48, 662.524, 0, 0, 0, 0
47, 18.4349, 62.8439, 972.325, 1206.25, 662.524, 0, 0, 0, 0
48, 18.4349, 62.8704, 972.323, 1206.26, 662.53, 0, 0, 0, 0
48, 18.4349, 62.8704, 972.323, 1206.26, 662.53, 0, 0, 0, 0
49, 18.4353, 62.8545, 972.324, 1206.25, 662.528, 0, 0, 0, 0
49, 18.4353, 62.8545, 972.324, 1206.25, 662.528, 0, 0, 0, 0
50, 18.4353, 62.8227, 972.322, 1206.26, 662.534, 0, 0, 0, 0
50, 18.4353, 62.8227, 972.322, 1206.26, 662.534, 0, 0, 0, 0
51, 18.4353, 62.8121, 972.321, 1206.27, 662.54, 0, 0, 0, 0
51, 18.4353, 62.8121, 972.321, 1206.04, 662.311, 0, 0, 0, 0
52, 18.4356, 62.8175, 972.321, 1206.04, 662.308, 0, 0, 0, 0
52, 18.4356, 62.8175, 972.321, 1205.81, 662.308, 0, 0, 0, 0
53, 18.4359, 62.8069, 972.322, 1205.81, 662.307, 0, 0, 0, 0
53, 18.4359, 62.8069, 972.322, 1205.58, 662.307, 0, 0, 0, 0
54, 18.4359, 62.7857, 972.323, 1205.8, 662.301, 0, 0, 0, 0
54, 18.4359, 62.7857, 972.323, 1205.8, 662.301, 0, 0, 0, 0
55, 18.4362, 62.7804, 972.322, 1206.03, 662.305, 0, 0, 0, 0
55, 18.4362, 62.7804, 972.322, 1206.03, 662.305, 0, 0, 0, 0
56, 18.4359, 62.8069, 972.318, 1206.05, 662.319, 0, 0, 0, 0
56, 18.4359, 62.8069, 972.318, 1206.05, 662.548, 0, 0, 0, 0
57, 18.4359, 62.7433, 972.317, 1206.05, 662.555, 0, 0, 0, 0
57, 18.4359, 62.7433, 972.317, 1206.05, 662.555, 0, 0, 0, 0
58, 18.4362, 62.7645, 972.316, 1205.83, 662.558, 0, 0, 0, 0
58, 18.4362, 62.7645, 972.316, 1205.83, 662.558, 0, 0, 0, 0
59, 18.4362, 62.7274, 972.314, 1205.83, 662.564, 0, 0, 0, 0
59, 18.4362, 62.7274, 972.314, 1205.83, 662.335, 0, 0, 0, 0
