33, 17.6652, 66.1286, 969.602, 1174.57, 746.459, 0, 0, 0, 0
34, 17.6652, 66.1286, 969.602, 1174.57, 746.459, 0, 0, 0, 0
34, 17.6652, 66.1392, 969.602, 1174.57, 746.459, 0, 0, 0, 0
35, 17.6652, 66.1392, 969.602, 1174.57, 746.459, 0, 0, 0, 0
35, 17.6652, 66.1392, 969.6, 1174.59, 746.471, 0, 0, 0, 0
36, 17.6652, 66.1392, 969.6, 1174.59, 746.471, 0, 0, 0, 0
36, 17.6649, 66.1708, 969.6, 1174.59, 746.474, 0, 0, 0, 0
37, 17.6649, 66.1708, 969.6, 1174.59, 746.474, 0, 0, 0, 0
37, 17.6652, 66.0757, 969.6, 1174.59, 746.243, 0, 0, 0, 0
38, 17.6652, 66.0757, 969.6, 1174.59, 746.243, 0, 0, 0, 0
38, 17.6652, 66.1127, 969.598, 1174.6, 746.255, 0, 0, 0, 0
39, 17.6652, 66.1127, 969.598, 1174.6, 746.255, 0, 0, 0, 0
39, 17.6659, 66.1023, 969.599, 1174.59, 746.474, 0, 0, 0, 0
40, 17.6659, 66.1023, 969.599, 1174.36, 746.474, 0, 0, 0, 0
40, 17.6659, 66.0494, 969.599, 1174.36, 746.474, 0, 0, 0, 0
41, 17.6659, 66.0494, 969.599, 1174.36, 746.474, 0, 0, 0, 0
41, 17.6659, 66.0071, 969.599, 1174.59, 746.474, 0, 0, 0, 0
42, 17.6659, 66.0071, 969.599, 1174.59, 746.474, 0, 0, 0, 0
42, 17.6662, 66.0019, 969.598, 1174.6, 746.484, 0, 0, 0, 0
43, 17.6662, 66.0019, 969.598, 1174.6, 746.484, 0, 0, 0, 0
43, 17.6662, 66.0019, 969.598, 1174.6, 746.255, 0, 0, 0, 0
44, 17.6662, 66.0019, 969.598, 1174.6, 746.255, 0, 0, 0, 0
44, 17.6665, 65.9914, 969.599, 1174.59, 746.251, 0, 0, 0, 0
45, 17.6665, 65.9914, 969.599, 1174.59, 746.251, 0, 0, 0, 0
45, 17.6668, 65.9967, 969.598, 1174.6, 746.258, 0, 0, 0, 0
46, 17.6668, 65.9967, 969.598, 1174.6, 746.258, 0, 0, 0, 0
46, 17.6668, 65.965, 969.598, 1174.6, 746.487, 0, 0, 0, 0
47, 17.6668, 65.965, 969.598, 1174.6, 746.487, 0, 0, 0, 0
47, 17.6668, 65.9756, 969.596, 1174.61, 746.27, 0, 0, 0, 0
48, 17.6668, 65.9756, 969.596, 1174.61, 746.499, 0, 0, 0, 0
48, 17.6671, 65.9386, 969.596, 1174.61, 746.497, 0, 0, 0, 0
49, 17.6671, 65.9386, 969.596, 1174.61, 746.497, 0, 0, 0, 0
49, 17.6671, 65.965, 969.596, 1174.61, 746.497, 0, 0, 0, 0
50, 17.6671, 65.965, 969.596, 1174.61, 746.497, 0, 0, 0, 0
50, 17.6671, 65.965, 969.595, 1174.62, 746.509, 0, 0, 0, 0
51, 17.6671, 65.965, 969.595, 1174.62, 746.509, 0, 0, 0, 0
51, 17.6671, 65.9914, 969.595, 1174.62, 746.509, 0, 0, 0, 0
52, 17.6671, 65.9914, 969.595, 1174.62, 746.509, 0, 0, 0, 0
52, 17.6671, 65.9122, 969.593, 1174.63, 746.521, 0, 0, 0, 0
53, 17.6671, 65.9122, 969.593, 1174.63, 746.521, 0, 0, 0, 0
53, 17.6671, 65.8963, 969.59, 1174.66, 746.545, 0, 0, 0, 0
54, 17.6671, 65.8963, 969.59, 1174.66, 746.545, 0, 0, 0, 0
54, 17.6674, 65.9598, 969.59, 1174.65, 746.541, 0, 0, 0, 0
55, 17.6674, 65.9598, 969.59, 1174.65, 746.541, 0, 0, 0, 0
55, 17.6678, 65.9334, 969.591, 1174.65, 746.538, 0, 0, 0, 0
56, 17.6678, 65.9334, 969.591, 1174.65, 746.538, 0, 0, 0, 0
56, 17.6681, 65.9334, 969.59, 1174.66, 746.546, 0, 0, 0, 0
57, 17.6681, 65.9334, 969.59, 1174.66, 746.546, 0, 0, 0, 0
57, 17.6684, 65.9546, 969.59, 1174.65, 746.541, 0, 0, 0, 0
58, 17.6684, 65.9546, 969.59, 1174.65, 746.541, 0, 0, 0, 0
58, 17.6684, 65.9599, 969.589, 1174.67, 746.553, 0, 0, 0, 0
59, 17.6684, 65.9599, 969.589, 1174.67, 746.553, 0, 0, 0, 0
59, 17.6684, 65.9071, 969.587, 1174.68, 746.566, 0, 0, 0, 0
